Power(W), TimePDU(S), TimeNODE(mS)
163, 1558563840, 1558563839685
163, 1558563840, 1558563839782
163, 1558563840, 1558563839877
163, 1558563840, 1558563839972
163, 1558563840, 1558563840131
163, 1558563840, 1558563840324
163, 1558563840, 1558563840445
163, 1558563840, 1558563840562
181, 1558563840, 1558563840682
181, 1558563841, 1558563840804
181, 1558563841, 1558563840924
181, 1558563841, 1558563841046
181, 1558563841, 1558563841168
181, 1558563841, 1558563841289
181, 1558563841, 1558563841406
181, 1558563841, 1558563841528
177, 1558563841, 1558563841647
177, 1558563842, 1558563841766
177, 1558563842, 1558563841883
177, 1558563842, 1558563841999
177, 1558563842, 1558563842113
177, 1558563842, 1558563842226
177, 1558563842, 1558563842340
177, 1558563842, 1558563842454
177, 1558563842, 1558563842568
184, 1558563843, 1558563842685
184, 1558563843, 1558563842799
184, 1558563843, 1558563842912
184, 1558563843, 1558563843024
184, 1558563843, 1558563843139
184, 1558563843, 1558563843252
184, 1558563843, 1558563843365
184, 1558563843, 1558563843478
184, 1558563843, 1558563843590
184, 1558563843, 1558563843701
184, 1558563844, 1558563843814
184, 1558563844, 1558563843922
184, 1558563844, 1558563844029
184, 1558563844, 1558563844135
184, 1558563844, 1558563844241
184, 1558563844, 1558563844348
184, 1558563844, 1558563844456
184, 1558563844, 1558563844568
184, 1558563845, 1558563844684
184, 1558563845, 1558563844797
184, 1558563845, 1558563844910
184, 1558563845, 1558563845022
184, 1558563845, 1558563845137
184, 1558563845, 1558563845254
184, 1558563845, 1558563845372
184, 1558563845, 1558563845490
184, 1558563845, 1558563845609
184, 1558563846, 1558563845732
184, 1558563846, 1558563845848
184, 1558563846, 1558563845967
184, 1558563846, 1558563846084
184, 1558563846, 1558563846203
184, 1558563846, 1558563846324
184, 1558563846, 1558563846445
184, 1558563846, 1558563846567
183, 1558563847, 1558563846692
183, 1558563847, 1558563846810
183, 1558563847, 1558563846929
183, 1558563847, 1558563847049
183, 1558563847, 1558563847169
183, 1558563847, 1558563847289
183, 1558563847, 1558563847408
183, 1558563847, 1558563847527
183, 1558563847, 1558563847649
183, 1558563848, 1558563847772
183, 1558563848, 1558563847894
183, 1558563848, 1558563848013
183, 1558563848, 1558563848130
183, 1558563848, 1558563848251
183, 1558563848, 1558563848369
183, 1558563848, 1558563848488
183, 1558563848, 1558563848608
183, 1558563848, 1558563848727
183, 1558563849, 1558563848848
183, 1558563849, 1558563848968
183, 1558563849, 1558563849091
183, 1558563849, 1558563849212
183, 1558563849, 1558563849335
183, 1558563849, 1558563849458
183, 1558563849, 1558563849580
183, 1558563849, 1558563849700
183, 1558563850, 1558563849820
183, 1558563850, 1558563849939
183, 1558563850, 1558563850059
183, 1558563850, 1558563850180
183, 1558563850, 1558563850298
183, 1558563850, 1558563850418
183, 1558563850, 1558563850538
183, 1558563850, 1558563850658
183, 1558563851, 1558563850779
183, 1558563851, 1558563850898
183, 1558563851, 1558563851020
183, 1558563851, 1558563851142
183, 1558563851, 1558563851263
183, 1558563851, 1558563851387
183, 1558563851, 1558563851505
183, 1558563851, 1558563851625
183, 1558563851, 1558563851742
183, 1558563852, 1558563851859
183, 1558563852, 1558563851977
183, 1558563852, 1558563852095
183, 1558563852, 1558563852216
183, 1558563852, 1558563852335
183, 1558563852, 1558563852452
183, 1558563852, 1558563852570
183, 1558563853, 1558563852692
183, 1558563853, 1558563852811
183, 1558563853, 1558563852931
183, 1558563853, 1558563853051
183, 1558563853, 1558563853169
183, 1558563853, 1558563853288
183, 1558563853, 1558563853407
183, 1558563853, 1558563853528
183, 1558563853, 1558563853644
183, 1558563853, 1558563853761
183, 1558563853, 1558563853880
183, 1558563853, 1558563853998
183, 1558563854, 1558563854119
183, 1558563854, 1558563854237
183, 1558563854, 1558563854356
183, 1558563854, 1558563854476
183, 1558563854, 1558563854596
183, 1558563854, 1558563854715
183, 1558563855, 1558563854835
183, 1558563855, 1558563854953
183, 1558563855, 1558563855068
183, 1558563855, 1558563855186
183, 1558563855, 1558563855307
183, 1558563855, 1558563855427
183, 1558563855, 1558563855547
183, 1558563855, 1558563855669
184, 1558563855, 1558563855791
184, 1558563856, 1558563855910
184, 1558563856, 1558563856027
184, 1558563856, 1558563856145
184, 1558563856, 1558563856260
184, 1558563856, 1558563856376
184, 1558563856, 1558563856490
184, 1558563856, 1558563856606
183, 1558563856, 1558563856720
183, 1558563857, 1558563856837
183, 1558563857, 1558563856951
183, 1558563857, 1558563857066
183, 1558563857, 1558563857181
183, 1558563857, 1558563857295
183, 1558563857, 1558563857412
183, 1558563857, 1558563857529
183, 1558563857, 1558563857644
183, 1558563858, 1558563857762
183, 1558563858, 1558563857878
183, 1558563858, 1558563857997
183, 1558563858, 1558563858117
183, 1558563858, 1558563858232
183, 1558563858, 1558563858349
183, 1558563858, 1558563858467
183, 1558563858, 1558563858587
183, 1558563858, 1558563858705
183, 1558563859, 1558563858825
183, 1558563859, 1558563858942
183, 1558563859, 1558563859059
183, 1558563859, 1558563859176
183, 1558563859, 1558563859295
183, 1558563859, 1558563859414
183, 1558563859, 1558563859531
183, 1558563859, 1558563859651
183, 1558563859, 1558563859768
183, 1558563860, 1558563859886
183, 1558563860, 1558563860004
183, 1558563860, 1558563860121
183, 1558563860, 1558563860239
183, 1558563860, 1558563860357
183, 1558563860, 1558563860477
183, 1558563860, 1558563860598
183, 1558563861, 1558563860723
183, 1558563861, 1558563860842
183, 1558563861, 1558563860960
183, 1558563861, 1558563861079
183, 1558563861, 1558563861197
183, 1558563861, 1558563861314
183, 1558563861, 1558563861431
183, 1558563861, 1558563861547
183, 1558563861, 1558563861666
183, 1558563861, 1558563861783
183, 1558563862, 1558563861899
183, 1558563862, 1558563862016
183, 1558563862, 1558563862133
183, 1558563862, 1558563862250
183, 1558563862, 1558563862368
183, 1558563862, 1558563862483
183, 1558563862, 1558563862600
183, 1558563862, 1558563862715
183, 1558563863, 1558563862831
183, 1558563863, 1558563862944
183, 1558563863, 1558563863058
183, 1558563863, 1558563863174
183, 1558563863, 1558563863288
183, 1558563863, 1558563863400
183, 1558563863, 1558563863513
183, 1558563863, 1558563863626
183, 1558563863, 1558563863738
183, 1558563864, 1558563863851
183, 1558563864, 1558563863965
183, 1558563864, 1558563864078
183, 1558563864, 1558563864193
183, 1558563864, 1558563864309
183, 1558563864, 1558563864424
183, 1558563864, 1558563864536
183, 1558563864, 1558563864650
183, 1558563865, 1558563864765
183, 1558563865, 1558563864878
183, 1558563865, 1558563864992
183, 1558563865, 1558563865107
183, 1558563865, 1558563865224
183, 1558563865, 1558563865342
183, 1558563865, 1558563865459
183, 1558563865, 1558563865576
184, 1558563865, 1558563865693
184, 1558563866, 1558563865812
184, 1558563866, 1558563865928
184, 1558563866, 1558563866045
184, 1558563866, 1558563866161
184, 1558563866, 1558563866279
184, 1558563866, 1558563866395
184, 1558563866, 1558563866510
184, 1558563866, 1558563866625
184, 1558563866, 1558563866740
184, 1558563867, 1558563866855
184, 1558563867, 1558563866970
184, 1558563867, 1558563867080
184, 1558563867, 1558563867191
184, 1558563867, 1558563867305
184, 1558563867, 1558563867414
184, 1558563867, 1558563867522
184, 1558563867, 1558563867631
184, 1558563867, 1558563867739
184, 1558563868, 1558563867852
184, 1558563868, 1558563867961
184, 1558563868, 1558563868074
184, 1558563868, 1558563868183
184, 1558563868, 1558563868293
184, 1558563868, 1558563868404
184, 1558563868, 1558563868513
184, 1558563868, 1558563868622
184, 1558563868, 1558563868729
184, 1558563869, 1558563868833
184, 1558563869, 1558563868936
184, 1558563869, 1558563869037
184, 1558563869, 1558563869141
184, 1558563869, 1558563869243
184, 1558563869, 1558563869345
184, 1558563869, 1558563869445
184, 1558563869, 1558563869545
184, 1558563869, 1558563869648
183, 1558563869, 1558563869750
183, 1558563870, 1558563869852
183, 1558563870, 1558563869951
183, 1558563870, 1558563870052
183, 1558563870, 1558563870149
183, 1558563870, 1558563870245
183, 1558563870, 1558563870343
183, 1558563870, 1558563870439
183, 1558563870, 1558563870533
183, 1558563870, 1558563870627
183, 1558563870, 1558563870721
183, 1558563870, 1558563870820
183, 1558563870, 1558563870914
183, 1558563870, 1558563871010
184, 1558563871, 1558563871117
184, 1558563871, 1558563871213
184, 1558563871, 1558563871312
184, 1558563871, 1558563871409
184, 1558563871, 1558563871502
184, 1558563871, 1558563871600
184, 1558563871, 1558563871697
184, 1558563871, 1558563871794
184, 1558563872, 1558563871891
184, 1558563872, 1558563871986
184, 1558563872, 1558563872081
184, 1558563872, 1558563872179
184, 1558563872, 1558563872273
184, 1558563872, 1558563872369
184, 1558563872, 1558563872465
184, 1558563872, 1558563872561
183, 1558563873, 1558563873157
183, 1558563873, 1558563873278
183, 1558563873, 1558563873400
183, 1558563873, 1558563873522
183, 1558563873, 1558563873641
183, 1558563874, 1558563873761
183, 1558563874, 1558563873877
183, 1558563874, 1558563873989
183, 1558563874, 1558563874103
183, 1558563874, 1558563874213
183, 1558563874, 1558563874327
183, 1558563874, 1558563874439
183, 1558563874, 1558563874552
183, 1558563874, 1558563874666
183, 1558563875, 1558563874780
183, 1558563875, 1558563874891
183, 1558563875, 1558563875004
183, 1558563875, 1558563875117
183, 1558563875, 1558563875232
183, 1558563875, 1558563875344
183, 1558563875, 1558563875456
183, 1558563875, 1558563875571
183, 1558563875, 1558563875684
183, 1558563876, 1558563875800
183, 1558563876, 1558563875912
183, 1558563876, 1558563876027
183, 1558563876, 1558563876143
183, 1558563876, 1558563876257
183, 1558563876, 1558563876373
183, 1558563876, 1558563876489
183, 1558563876, 1558563876606
183, 1558563876, 1558563876722
183, 1558563876, 1558563876838
183, 1558563876, 1558563876953
183, 1558563877, 1558563877076
183, 1558563877, 1558563877193
183, 1558563877, 1558563877310
183, 1558563877, 1558563877428
183, 1558563877, 1558563877545
183, 1558563878, 1558563877901
183, 1558563878, 1558563878022
183, 1558563878, 1558563878144
183, 1558563878, 1558563878265
183, 1558563878, 1558563878383
183, 1558563878, 1558563878501
183, 1558563878, 1558563878620
183, 1558563879, 1558563878743
183, 1558563879, 1558563878863
183, 1558563879, 1558563878982
183, 1558563879, 1558563879100
183, 1558563879, 1558563879216
183, 1558563879, 1558563879329
183, 1558563879, 1558563879443
