Power(W), TimePDU(S), TimeNODE(mS)
157, 1558303269, 1558303270101
157, 1558303269, 1558303270194
157, 1558303269, 1558303270290
157, 1558303269, 1558303270385
157, 1558303269, 1558303270480
157, 1558303269, 1558303270573
157, 1558303269, 1558303270667
169, 1558303269, 1558303270763
169, 1558303271, 1558303270863
169, 1558303271, 1558303270959
169, 1558303271, 1558303271053
169, 1558303271, 1558303271150
169, 1558303271, 1558303271245
169, 1558303271, 1558303271342
169, 1558303271, 1558303271436
169, 1558303271, 1558303271531
169, 1558303271, 1558303271626
169, 1558303271, 1558303271722
184, 1558303272, 1558303271820
184, 1558303272, 1558303271916
184, 1558303272, 1558303272013
184, 1558303272, 1558303272109
184, 1558303272, 1558303272203
184, 1558303272, 1558303272299
184, 1558303272, 1558303272393
184, 1558303272, 1558303272487
184, 1558303272, 1558303272583
184, 1558303272, 1558303272678
184, 1558303273, 1558303272776
184, 1558303273, 1558303272873
184, 1558303273, 1558303272969
184, 1558303273, 1558303273065
184, 1558303273, 1558303273163
184, 1558303273, 1558303273259
184, 1558303273, 1558303273355
184, 1558303273, 1558303273449
184, 1558303273, 1558303273544
184, 1558303273, 1558303273641
184, 1558303273, 1558303273742
184, 1558303273, 1558303273838
184, 1558303273, 1558303273931
184, 1558303273, 1558303274026
184, 1558303273, 1558303274122
184, 1558303273, 1558303274219
184, 1558303273, 1558303274315
184, 1558303273, 1558303274414
184, 1558303273, 1558303274512
184, 1558303273, 1558303274612
184, 1558303273, 1558303274708
185, 1558303275, 1558303274807
185, 1558303275, 1558303274906
185, 1558303275, 1558303275004
185, 1558303275, 1558303275105
185, 1558303275, 1558303275206
185, 1558303275, 1558303275307
185, 1558303275, 1558303275404
185, 1558303275, 1558303275505
185, 1558303275, 1558303275608
185, 1558303275, 1558303275708
184, 1558303276, 1558303275807
184, 1558303276, 1558303275904
184, 1558303276, 1558303275997
184, 1558303276, 1558303276091
184, 1558303276, 1558303276188
184, 1558303276, 1558303276282
184, 1558303276, 1558303276376
184, 1558303276, 1558303276474
184, 1558303276, 1558303276570
184, 1558303276, 1558303276666
184, 1558303276, 1558303276762
184, 1558303276, 1558303276856
184, 1558303276, 1558303276950
184, 1558303276, 1558303277044
184, 1558303277, 1558303277143
184, 1558303277, 1558303277238
184, 1558303277, 1558303277334
184, 1558303277, 1558303277432
184, 1558303277, 1558303277529
184, 1558303277, 1558303277623
184, 1558303277, 1558303277719
184, 1558303278, 1558303277815
184, 1558303278, 1558303277910
184, 1558303278, 1558303278005
184, 1558303278, 1558303278099
184, 1558303278, 1558303278193
184, 1558303278, 1558303278290
184, 1558303278, 1558303278385
184, 1558303278, 1558303278480
184, 1558303278, 1558303278574
184, 1558303278, 1558303278670
185, 1558303278, 1558303278764
185, 1558303279, 1558303278858
185, 1558303279, 1558303278953
185, 1558303279, 1558303279047
185, 1558303279, 1558303279146
185, 1558303279, 1558303279240
185, 1558303279, 1558303279334
185, 1558303279, 1558303279428
185, 1558303279, 1558303279520
185, 1558303279, 1558303279614
185, 1558303279, 1558303279709
184, 1558303279, 1558303279803
184, 1558303280, 1558303279903
184, 1558303280, 1558303280001
184, 1558303280, 1558303280097
184, 1558303280, 1558303280190
184, 1558303280, 1558303280284
184, 1558303280, 1558303280379
184, 1558303280, 1558303280473
184, 1558303280, 1558303280567
184, 1558303280, 1558303280662
184, 1558303280, 1558303280755
185, 1558303281, 1558303280852
185, 1558303281, 1558303280951
185, 1558303281, 1558303281043
