Power(W), TimePDU(S), TimeNODE(mS)
180, 1558868100, 1558868099515
180, 1558868100, 1558868099595
180, 1558868100, 1558868099674
180, 1558868100, 1558868099753
180, 1558868100, 1558868099833
180, 1558868100, 1558868099910
180, 1558868100, 1558868099988
180, 1558868100, 1558868100067
180, 1558868100, 1558868100146
180, 1558868100, 1558868100224
180, 1558868100, 1558868100303
289, 1558868101, 1558868100381
289, 1558868101, 1558868100460
289, 1558868101, 1558868100539
289, 1558868101, 1558868100614
289, 1558868101, 1558868100693
289, 1558868101, 1558868100771
289, 1558868101, 1558868100849
289, 1558868101, 1558868100927
289, 1558868101, 1558868101004
289, 1558868101, 1558868101082
289, 1558868101, 1558868101160
289, 1558868101, 1558868101238
289, 1558868101, 1558868101316
302, 1558868102, 1558868101395
302, 1558868102, 1558868101472
302, 1558868102, 1558868101552
302, 1558868102, 1558868101632
302, 1558868102, 1558868101710
302, 1558868102, 1558868101785
302, 1558868102, 1558868101865
302, 1558868102, 1558868101944
302, 1558868102, 1558868102024
302, 1558868102, 1558868102102
302, 1558868102, 1558868102181
302, 1558868102, 1558868102256
281, 1558868102, 1558868102334
281, 1558868103, 1558868102413
281, 1558868103, 1558868102491
281, 1558868103, 1558868102568
281, 1558868103, 1558868102646
281, 1558868103, 1558868102724
281, 1558868103, 1558868102801
281, 1558868103, 1558868102880
281, 1558868103, 1558868102958
281, 1558868103, 1558868103035
281, 1558868103, 1558868103113
281, 1558868103, 1558868103192
281, 1558868103, 1558868103269
304, 1558868103, 1558868103346
304, 1558868104, 1558868103425
304, 1558868104, 1558868103505
304, 1558868104, 1558868103585
304, 1558868104, 1558868103664
304, 1558868104, 1558868103739
304, 1558868104, 1558868103816
304, 1558868104, 1558868103894
304, 1558868104, 1558868103972
304, 1558868104, 1558868104049
304, 1558868104, 1558868104126
304, 1558868104, 1558868104204
304, 1558868104, 1558868104284
304, 1558868104, 1558868104363
284, 1558868105, 1558868104440
284, 1558868105, 1558868104517
284, 1558868105, 1558868104596
284, 1558868105, 1558868104675
284, 1558868105, 1558868104749
284, 1558868105, 1558868104826
284, 1558868105, 1558868104904
284, 1558868105, 1558868104982
284, 1558868105, 1558868105059
284, 1558868105, 1558868105135
284, 1558868105, 1558868105214
284, 1558868105, 1558868105291
303, 1558868105, 1558868105371
303, 1558868106, 1558868105448
303, 1558868106, 1558868105524
303, 1558868106, 1558868105603
303, 1558868106, 1558868105681
303, 1558868106, 1558868105757
303, 1558868106, 1558868105834
303, 1558868106, 1558868105912
303, 1558868106, 1558868105992
303, 1558868106, 1558868106070
303, 1558868106, 1558868106148
303, 1558868106, 1558868106224
303, 1558868106, 1558868106304
304, 1558868106, 1558868106385
304, 1558868107, 1558868106465
304, 1558868107, 1558868106544
304, 1558868107, 1558868106622
304, 1558868107, 1558868106699
304, 1558868107, 1558868106778
304, 1558868107, 1558868106856
304, 1558868107, 1558868106936
304, 1558868107, 1558868107013
304, 1558868107, 1558868107090
304, 1558868107, 1558868107188
304, 1558868107, 1558868107287
281, 1558868107, 1558868107386
281, 1558868108, 1558868107487
281, 1558868108, 1558868107585
281, 1558868108, 1558868107681
281, 1558868108, 1558868107777
281, 1558868108, 1558868107873
281, 1558868108, 1558868107971
281, 1558868108, 1558868108067
281, 1558868108, 1558868108165
281, 1558868108, 1558868108263
281, 1558868108, 1558868108359
305, 1558868108, 1558868108461
305, 1558868109, 1558868108556
305, 1558868109, 1558868108652
305, 1558868109, 1558868108746
305, 1558868109, 1558868108842
305, 1558868109, 1558868108938
305, 1558868109, 1558868109034
305, 1558868109, 1558868109129
305, 1558868109, 1558868109221
305, 1558868109, 1558868109317
305, 1558868109, 1558868109412
