Power(W), TimePDU(S), TimeNODE(mS)
159, 1558245938, 1558245939719
159, 1558245938, 1558245939838
165, 1558245938, 1558245939958
165, 1558245939, 1558245940081
165, 1558245939, 1558245940203
165, 1558245939, 1558245940324
165, 1558245939, 1558245940446
165, 1558245939, 1558245940566
165, 1558245939, 1558245940686
165, 1558245939, 1558245940808
165, 1558245939, 1558245940928
165, 1558245939, 1558245941047
165, 1558245939, 1558245941166
183, 1558245939, 1558245941285
183, 1558245941, 1558245941405
183, 1558245941, 1558245941524
183, 1558245941, 1558245941643
183, 1558245941, 1558245941789
183, 1558245941, 1558245941883
185, 1558245941, 1558245941979
185, 1558245941, 1558245942078
185, 1558245941, 1558245942175
185, 1558245941, 1558245942274
185, 1558245941, 1558245942369
185, 1558245941, 1558245942463
185, 1558245941, 1558245942559
185, 1558245941, 1558245942652
185, 1558245941, 1558245942743
185, 1558245941, 1558245942839
185, 1558245941, 1558245942934
185, 1558245941, 1558245943033
185, 1558245942, 1558245943128
185, 1558245942, 1558245943223
185, 1558245942, 1558245943320
185, 1558245942, 1558245943415
185, 1558245942, 1558245943511
185, 1558245942, 1558245943607
185, 1558245942, 1558245943703
185, 1558245942, 1558245943796
185, 1558245942, 1558245943890
185, 1558245942, 1558245943982
185, 1558245943, 1558245944083
185, 1558245943, 1558245944179
185, 1558245943, 1558245944276
185, 1558245943, 1558245944370
185, 1558245943, 1558245944466
185, 1558245943, 1558245944560
185, 1558245943, 1558245944657
185, 1558245943, 1558245944753
185, 1558245943, 1558245944849
185, 1558245943, 1558245944945
185, 1558245943, 1558245945043
185, 1558245944, 1558245945140
185, 1558245944, 1558245945236
185, 1558245944, 1558245945331
185, 1558245944, 1558245945426
185, 1558245944, 1558245945520
185, 1558245944, 1558245945621
185, 1558245944, 1558245945723
185, 1558245944, 1558245945827
185, 1558245944, 1558245945931
185, 1558245944, 1558245946034
185, 1558245945, 1558245946141
185, 1558245945, 1558245946246
185, 1558245945, 1558245946351
185, 1558245945, 1558245946459
185, 1558245945, 1558245946567
185, 1558245945, 1558245946674
185, 1558245945, 1558245946866
185, 1558245945, 1558245946986
185, 1558245946, 1558245947106
185, 1558245946, 1558245947230
185, 1558245946, 1558245947349
185, 1558245946, 1558245947467
185, 1558245946, 1558245947584
185, 1558245946, 1558245947701
185, 1558245946, 1558245947814
185, 1558245946, 1558245947929
185, 1558245946, 1558245948042
185, 1558245947, 1558245948159
185, 1558245947, 1558245948272
185, 1558245947, 1558245948391
185, 1558245947, 1558245948507
185, 1558245947, 1558245948624
185, 1558245947, 1558245948741
185, 1558245947, 1558245948858
184, 1558245947, 1558245948974
184, 1558245948, 1558245949091
184, 1558245948, 1558245949203
184, 1558245948, 1558245949313
184, 1558245948, 1558245949428
184, 1558245948, 1558245949541
184, 1558245948, 1558245949651
184, 1558245948, 1558245949764
184, 1558245948, 1558245949875
184, 1558245948, 1558245949981
184, 1558245949, 1558245950092
184, 1558245949, 1558245950204
184, 1558245949, 1558245950316
184, 1558245949, 1558245950429
184, 1558245949, 1558245950541
