Power(W), TimePDU(S), TimeNODE(mS)
260, 1557867764, 1557867764650
260, 1557867764, 1557867764722
260, 1557867764, 1557867764797
260, 1557867764, 1557867764867
260, 1557867764, 1557867764940
260, 1557867764, 1557867765017
260, 1557867764, 1557867765095
260, 1557867764, 1557867765169
273, 1557867764, 1557867765245
273, 1557867765, 1557867765322
273, 1557867765, 1557867765397
273, 1557867765, 1557867765473
273, 1557867765, 1557867765550
273, 1557867765, 1557867765626
273, 1557867765, 1557867765701
273, 1557867765, 1557867765777
273, 1557867765, 1557867765852
273, 1557867765, 1557867765927
273, 1557867765, 1557867766002
273, 1557867765, 1557867766077
273, 1557867765, 1557867766152
273, 1557867765, 1557867766228
285, 1557867765, 1557867766303
285, 1557867766, 1557867766380
285, 1557867766, 1557867766454
285, 1557867766, 1557867766529
285, 1557867766, 1557867766606
285, 1557867766, 1557867766682
285, 1557867766, 1557867766758
285, 1557867766, 1557867766836
285, 1557867766, 1557867766912
285, 1557867766, 1557867766989
285, 1557867766, 1557867767064
285, 1557867766, 1557867767137
285, 1557867766, 1557867767212
285, 1557867767, 1557867767290
285, 1557867767, 1557867767365
285, 1557867767, 1557867767441
285, 1557867767, 1557867767517
285, 1557867767, 1557867767596
285, 1557867767, 1557867767672
285, 1557867767, 1557867767750
285, 1557867767, 1557867767822
285, 1557867767, 1557867767897
285, 1557867767, 1557867767972
285, 1557867767, 1557867768049
285, 1557867767, 1557867768123
285, 1557867767, 1557867768200
285, 1557867767, 1557867768276
285, 1557867768, 1557867768353
285, 1557867768, 1557867768430
285, 1557867768, 1557867768503
285, 1557867768, 1557867768580
285, 1557867768, 1557867768656
285, 1557867768, 1557867768732
285, 1557867768, 1557867768808
285, 1557867768, 1557867768885
285, 1557867768, 1557867768962
285, 1557867768, 1557867769038
285, 1557867768, 1557867769115
285, 1557867768, 1557867769191
286, 1557867768, 1557867769268
286, 1557867769, 1557867769346
286, 1557867769, 1557867769422
286, 1557867769, 1557867769496
286, 1557867769, 1557867769571
286, 1557867769, 1557867769643
286, 1557867769, 1557867769719
286, 1557867769, 1557867769793
286, 1557867769, 1557867769870
286, 1557867769, 1557867769944
286, 1557867769, 1557867770019
286, 1557867769, 1557867770094
286, 1557867769, 1557867770170
286, 1557867769, 1557867770248
285, 1557867770, 1557867770325
285, 1557867770, 1557867770402
285, 1557867770, 1557867770479
285, 1557867770, 1557867770555
285, 1557867770, 1557867770632
285, 1557867770, 1557867770708
285, 1557867770, 1557867770785
285, 1557867770, 1557867770862
285, 1557867770, 1557867770939
285, 1557867770, 1557867771015
285, 1557867770, 1557867771090
285, 1557867770, 1557867771167
285, 1557867770, 1557867771244
285, 1557867770, 1557867771322
285, 1557867771, 1557867771399
285, 1557867771, 1557867771475
285, 1557867771, 1557867771551
285, 1557867771, 1557867771626
285, 1557867771, 1557867771700
285, 1557867771, 1557867771777
285, 1557867771, 1557867771852
285, 1557867771, 1557867771926
285, 1557867771, 1557867772000
285, 1557867771, 1557867772075
285, 1557867771, 1557867772151
285, 1557867771, 1557867772227
285, 1557867771, 1557867772305
285, 1557867772, 1557867772382
285, 1557867772, 1557867772460
285, 1557867772, 1557867772534
285, 1557867772, 1557867772611
285, 1557867772, 1557867772688
285, 1557867772, 1557867772764
285, 1557867772, 1557867772841
285, 1557867772, 1557867772917
285, 1557867772, 1557867772993
285, 1557867772, 1557867773069
285, 1557867772, 1557867773144
285, 1557867772, 1557867773218
284, 1557867773, 1557867773296
284, 1557867773, 1557867773371
284, 1557867773, 1557867773636
284, 1557867773, 1557867773713
284, 1557867773, 1557867773788
284, 1557867773, 1557867773863
284, 1557867773, 1557867773937
284, 1557867773, 1557867774014
284, 1557867773, 1557867774090
284, 1557867773, 1557867774165
284, 1557867773, 1557867774240
284, 1557867773, 1557867774314
284, 1557867774, 1557867774390
284, 1557867774, 1557867774468
284, 1557867774, 1557867774543
284, 1557867774, 1557867774618
284, 1557867774, 1557867774692
284, 1557867774, 1557867774769
284, 1557867774, 1557867774845
284, 1557867774, 1557867774923
284, 1557867774, 1557867775000
284, 1557867774, 1557867775075
284, 1557867774, 1557867775154
284, 1557867774, 1557867775230
284, 1557867774, 1557867775302
284, 1557867775, 1557867775376
284, 1557867775, 1557867775450
284, 1557867775, 1557867775524
284, 1557867775, 1557867775598
284, 1557867775, 1557867775672
284, 1557867775, 1557867775745
284, 1557867775, 1557867775816
284, 1557867775, 1557867775890
284, 1557867775, 1557867775964
284, 1557867775, 1557867776041
284, 1557867775, 1557867776118
284, 1557867775, 1557867776194
284, 1557867775, 1557867776271
284, 1557867776, 1557867776346
284, 1557867776, 1557867776420
284, 1557867776, 1557867776495
284, 1557867776, 1557867776571
284, 1557867776, 1557867776648
284, 1557867776, 1557867776723
284, 1557867776, 1557867776799
284, 1557867776, 1557867776875
