Power(W), TimePDU(S), TimeNODE(mS)
258, 1557988252, 1557988253267
258, 1557988252, 1557988253346
258, 1557988252, 1557988253425
258, 1557988252, 1557988253502
258, 1557988252, 1557988253580
258, 1557988252, 1557988253657
258, 1557988252, 1557988253731
258, 1557988252, 1557988253807
271, 1557988253, 1557988253885
271, 1557988253, 1557988253962
271, 1557988253, 1557988254041
271, 1557988253, 1557988254117
271, 1557988253, 1557988254193
271, 1557988253, 1557988254271
271, 1557988253, 1557988254349
271, 1557988253, 1557988254427
271, 1557988253, 1557988254505
271, 1557988253, 1557988254582
271, 1557988253, 1557988254661
271, 1557988253, 1557988254737
271, 1557988253, 1557988254815
284, 1557988253, 1557988254894
284, 1557988254, 1557988254973
284, 1557988254, 1557988255052
284, 1557988254, 1557988255132
284, 1557988254, 1557988255210
284, 1557988254, 1557988255289
284, 1557988254, 1557988255366
284, 1557988254, 1557988255442
284, 1557988254, 1557988255521
284, 1557988254, 1557988255600
284, 1557988254, 1557988255677
284, 1557988254, 1557988255755
284, 1557988254, 1557988255835
285, 1557988254, 1557988255911
285, 1557988255, 1557988255990
285, 1557988255, 1557988256151
285, 1557988255, 1557988256229
285, 1557988255, 1557988256306
285, 1557988255, 1557988256386
285, 1557988255, 1557988256461
285, 1557988255, 1557988256536
285, 1557988255, 1557988256612
285, 1557988255, 1557988256688
285, 1557988255, 1557988256764
285, 1557988255, 1557988256844
284, 1557988256, 1557988256929
284, 1557988256, 1557988257007
284, 1557988256, 1557988257086
284, 1557988256, 1557988257164
284, 1557988256, 1557988257242
284, 1557988256, 1557988257320
284, 1557988256, 1557988257398
284, 1557988256, 1557988257476
284, 1557988256, 1557988257553
284, 1557988256, 1557988257631
284, 1557988256, 1557988257708
284, 1557988256, 1557988257787
284, 1557988256, 1557988257867
284, 1557988257, 1557988257945
284, 1557988257, 1557988258023
284, 1557988257, 1557988258099
284, 1557988257, 1557988258177
284, 1557988257, 1557988258253
284, 1557988257, 1557988258331
284, 1557988257, 1557988258409
284, 1557988257, 1557988258486
284, 1557988257, 1557988258563
284, 1557988257, 1557988258640
284, 1557988257, 1557988258716
284, 1557988257, 1557988258791
284, 1557988257, 1557988258869
284, 1557988258, 1557988258947
284, 1557988258, 1557988259025
284, 1557988258, 1557988259101
284, 1557988258, 1557988259177
284, 1557988258, 1557988259254
284, 1557988258, 1557988259333
284, 1557988258, 1557988259411
284, 1557988258, 1557988259487
284, 1557988258, 1557988259564
284, 1557988258, 1557988259645
284, 1557988258, 1557988259722
284, 1557988258, 1557988259799
284, 1557988259, 1557988259881
284, 1557988259, 1557988259959
284, 1557988259, 1557988260035
284, 1557988259, 1557988260112
284, 1557988259, 1557988260190
284, 1557988259, 1557988260266
284, 1557988259, 1557988260343
284, 1557988259, 1557988260421
284, 1557988259, 1557988260495
284, 1557988259, 1557988260573
284, 1557988259, 1557988260651
284, 1557988259, 1557988260729
284, 1557988259, 1557988260805
284, 1557988259, 1557988260884
284, 1557988260, 1557988260963
284, 1557988260, 1557988261043
284, 1557988260, 1557988261121
284, 1557988260, 1557988261408
284, 1557988260, 1557988261484
284, 1557988260, 1557988261562
284, 1557988260, 1557988261640
284, 1557988260, 1557988261717
284, 1557988260, 1557988261795
284, 1557988260, 1557988261873
284, 1557988261, 1557988261952
284, 1557988261, 1557988262029
284, 1557988261, 1557988262107
284, 1557988261, 1557988262185
284, 1557988261, 1557988262258
284, 1557988261, 1557988262335
284, 1557988261, 1557988262412
284, 1557988261, 1557988262491
284, 1557988261, 1557988262566
284, 1557988261, 1557988262645
284, 1557988261, 1557988262722
284, 1557988261, 1557988262799
284, 1557988261, 1557988262877
284, 1557988262, 1557988262956
284, 1557988262, 1557988263032
284, 1557988262, 1557988263111
284, 1557988262, 1557988263187
284, 1557988262, 1557988263267
284, 1557988262, 1557988263344
284, 1557988262, 1557988263423
284, 1557988262, 1557988263500
284, 1557988262, 1557988263578
284, 1557988262, 1557988263657
284, 1557988262, 1557988263733
284, 1557988262, 1557988263814
285, 1557988263, 1557988263894
285, 1557988263, 1557988263971
285, 1557988263, 1557988264045
285, 1557988263, 1557988264122
285, 1557988263, 1557988264196
