Power(W), TimePDU(S), TimeNODE(mS)
177, 1558763035, 1558763035791
177, 1558763035, 1558763035885
177, 1558763035, 1558763035980
177, 1558763035, 1558763036074
177, 1558763035, 1558763036172
177, 1558763035, 1558763036268
177, 1558763035, 1558763036363
233, 1558763036, 1558763036467
233, 1558763036, 1558763036562
233, 1558763036, 1558763036658
233, 1558763036, 1558763036753
233, 1558763036, 1558763036848
233, 1558763036, 1558763036942
233, 1558763036, 1558763037037
233, 1558763036, 1558763037130
233, 1558763036, 1558763037227
233, 1558763036, 1558763037324
233, 1558763036, 1558763037420
245, 1558763037, 1558763037520
245, 1558763037, 1558763037614
245, 1558763037, 1558763037709
245, 1558763037, 1558763037802
245, 1558763037, 1558763037897
245, 1558763037, 1558763037993
245, 1558763037, 1558763038087
245, 1558763037, 1558763038183
245, 1558763037, 1558763038278
245, 1558763037, 1558763038370
245, 1558763037, 1558763038463
245, 1558763037, 1558763038557
245, 1558763037, 1558763038652
254, 1558763038, 1558763038754
254, 1558763038, 1558763038847
254, 1558763038, 1558763038941
254, 1558763038, 1558763039034
254, 1558763038, 1558763039129
254, 1558763038, 1558763039225
254, 1558763038, 1558763039319
254, 1558763038, 1558763039413
255, 1558763039, 1558763039513
255, 1558763039, 1558763039607
255, 1558763039, 1558763039702
255, 1558763039, 1558763039796
255, 1558763039, 1558763039890
255, 1558763039, 1558763039986
255, 1558763039, 1558763040122
255, 1558763039, 1558763040297
255, 1558763039, 1558763040405
260, 1558763040, 1558763040504
260, 1558763040, 1558763040599
260, 1558763040, 1558763040695
260, 1558763040, 1558763040790
260, 1558763040, 1558763040884
260, 1558763040, 1558763040978
260, 1558763040, 1558763041074
260, 1558763040, 1558763041170
260, 1558763040, 1558763041266
260, 1558763040, 1558763041363
258, 1558763041, 1558763041467
258, 1558763041, 1558763041560
258, 1558763041, 1558763041655
258, 1558763041, 1558763041750
258, 1558763041, 1558763041844
258, 1558763041, 1558763041924
258, 1558763041, 1558763042001
258, 1558763041, 1558763042079
258, 1558763041, 1558763042156
258, 1558763041, 1558763042235
258, 1558763041, 1558763042313
260, 1558763042, 1558763042393
260, 1558763042, 1558763042471
260, 1558763042, 1558763042548
260, 1558763042, 1558763042626
260, 1558763042, 1558763042704
260, 1558763042, 1558763042783
260, 1558763042, 1558763042862
260, 1558763042, 1558763042940
260, 1558763042, 1558763043018
260, 1558763042, 1558763043094
260, 1558763042, 1558763043172
260, 1558763042, 1558763043250
260, 1558763042, 1558763043327
260, 1558763042, 1558763043404
260, 1558763043, 1558763043485
260, 1558763043, 1558763043564
260, 1558763043, 1558763043640
260, 1558763043, 1558763043717
260, 1558763043, 1558763043795
260, 1558763043, 1558763043874
260, 1558763043, 1558763043953
260, 1558763043, 1558763044030
260, 1558763043, 1558763044108
260, 1558763043, 1558763044184
260, 1558763043, 1558763044263
