Power(W), TimePDU(S), TimeNODE(mS)
281, 1558590407, 1558590406905
281, 1558590407, 1558590406981
281, 1558590407, 1558590407060
281, 1558590407, 1558590407137
281, 1558590407, 1558590407214
281, 1558590407, 1558590407293
281, 1558590407, 1558590407372
281, 1558590407, 1558590407450
281, 1558590407, 1558590407528
281, 1558590407, 1558590407605
282, 1558590407, 1558590407683
282, 1558590408, 1558590407762
282, 1558590408, 1558590407841
282, 1558590408, 1558590407918
282, 1558590408, 1558590407997
282, 1558590408, 1558590408075
282, 1558590408, 1558590408154
282, 1558590408, 1558590408232
282, 1558590408, 1558590408309
282, 1558590408, 1558590408386
282, 1558590408, 1558590408464
282, 1558590408, 1558590408543
282, 1558590408, 1558590408620
282, 1558590408, 1558590408698
281, 1558590408, 1558590408775
281, 1558590409, 1558590408855
281, 1558590409, 1558590408932
281, 1558590409, 1558590409009
281, 1558590409, 1558590409087
281, 1558590409, 1558590409163
281, 1558590409, 1558590409239
281, 1558590409, 1558590409316
281, 1558590409, 1558590409394
281, 1558590409, 1558590409473
281, 1558590409, 1558590409550
281, 1558590409, 1558590409628
281, 1558590409, 1558590409703
281, 1558590409, 1558590409781
281, 1558590410, 1558590409859
281, 1558590410, 1558590409937
281, 1558590410, 1558590410014
281, 1558590410, 1558590410090
281, 1558590410, 1558590410165
281, 1558590410, 1558590410243
281, 1558590410, 1558590410320
281, 1558590410, 1558590410398
281, 1558590410, 1558590410475
281, 1558590410, 1558590410551
281, 1558590410, 1558590410628
281, 1558590410, 1558590410708
281, 1558590411, 1558590410788
281, 1558590411, 1558590410866
281, 1558590411, 1558590410944
281, 1558590411, 1558590411023
281, 1558590411, 1558590411100
281, 1558590411, 1558590411177
281, 1558590411, 1558590411254
281, 1558590411, 1558590411332
281, 1558590411, 1558590411411
281, 1558590411, 1558590411488
281, 1558590411, 1558590411566
281, 1558590411, 1558590411645
281, 1558590411, 1558590411723
281, 1558590411, 1558590411798
281, 1558590412, 1558590411874
281, 1558590412, 1558590411950
281, 1558590412, 1558590412027
281, 1558590412, 1558590412105
281, 1558590412, 1558590412182
281, 1558590412, 1558590412262
281, 1558590412, 1558590412341
281, 1558590412, 1558590412418
281, 1558590412, 1558590412494
281, 1558590412, 1558590412573
281, 1558590412, 1558590412652
281, 1558590412, 1558590412731
281, 1558590413, 1558590412811
281, 1558590413, 1558590412889
281, 1558590413, 1558590412967
281, 1558590413, 1558590413046
281, 1558590413, 1558590413124
281, 1558590413, 1558590413202
281, 1558590413, 1558590413280
281, 1558590413, 1558590413356
281, 1558590413, 1558590413433
281, 1558590413, 1558590413510
281, 1558590413, 1558590413589
281, 1558590413, 1558590413666
281, 1558590413, 1558590413744
281, 1558590414, 1558590413823
281, 1558590414, 1558590413901
281, 1558590414, 1558590413978
281, 1558590414, 1558590414057
281, 1558590414, 1558590414133
281, 1558590414, 1558590414211
281, 1558590414, 1558590414287
281, 1558590414, 1558590414364
281, 1558590414, 1558590414443
281, 1558590414, 1558590414520
281, 1558590414, 1558590414596
281, 1558590414, 1558590414671
281, 1558590414, 1558590414749
281, 1558590415, 1558590414827
281, 1558590415, 1558590414904
281, 1558590415, 1558590414983
281, 1558590415, 1558590415060
281, 1558590415, 1558590415137
281, 1558590415, 1558590415212
281, 1558590415, 1558590415288
281, 1558590415, 1558590415366
281, 1558590415, 1558590415442
281, 1558590415, 1558590415518
281, 1558590415, 1558590415593
281, 1558590415, 1558590415670
281, 1558590415, 1558590415746
281, 1558590415, 1558590415822
281, 1558590416, 1558590415901
281, 1558590416, 1558590415978
281, 1558590416, 1558590416055
281, 1558590416, 1558590416133
281, 1558590416, 1558590416211
281, 1558590416, 1558590416288
281, 1558590416, 1558590416366
281, 1558590416, 1558590416443
281, 1558590416, 1558590416519
281, 1558590416, 1558590416597
281, 1558590416, 1558590416673
281, 1558590416, 1558590416750
281, 1558590417, 1558590416828
281, 1558590417, 1558590416904
281, 1558590417, 1558590416983
281, 1558590417, 1558590417061
281, 1558590417, 1558590417138
281, 1558590417, 1558590417215
281, 1558590417, 1558590417293
281, 1558590417, 1558590417401
281, 1558590417, 1558590417511
281, 1558590417, 1558590417619
281, 1558590417, 1558590417727
281, 1558590417, 1558590417834
281, 1558590418, 1558590417938
281, 1558590418, 1558590418040
281, 1558590418, 1558590418143
281, 1558590418, 1558590418249
281, 1558590418, 1558590418354
281, 1558590418, 1558590418459
281, 1558590418, 1558590418566
281, 1558590418, 1558590418671
281, 1558590418, 1558590418781
281, 1558590419, 1558590418891
281, 1558590419, 1558590418996
281, 1558590419, 1558590419102
281, 1558590419, 1558590419208
