Power(W), TimePDU(S), TimeNODE(mS)
161, 1558291948, 1558291948935
161, 1558291948, 1558291949049
161, 1558291948, 1558291949164
161, 1558291948, 1558291949279
205, 1558291948, 1558291949395
205, 1558291949, 1558291949513
205, 1558291949, 1558291949629
205, 1558291949, 1558291949745
205, 1558291949, 1558291949861
205, 1558291949, 1558291949980
205, 1558291949, 1558291950099
249, 1558291949, 1558291950219
249, 1558291950, 1558291950343
249, 1558291950, 1558291950462
249, 1558291950, 1558291950579
249, 1558291950, 1558291950697
249, 1558291950, 1558291950817
249, 1558291950, 1558291950936
249, 1558291950, 1558291951056
249, 1558291950, 1558291951176
250, 1558291950, 1558291951296
250, 1558291951, 1558291951415
250, 1558291951, 1558291951534
250, 1558291951, 1558291951654
250, 1558291951, 1558291951773
250, 1558291951, 1558291951894
250, 1558291951, 1558291952016
250, 1558291951, 1558291952138
250, 1558291951, 1558291952262
239, 1558291951, 1558291952382
239, 1558291952, 1558291952502
239, 1558291952, 1558291952621
239, 1558291952, 1558291952740
239, 1558291952, 1558291952860
239, 1558291952, 1558291952979
239, 1558291952, 1558291953098
239, 1558291952, 1558291953216
253, 1558291952, 1558291953338
253, 1558291953, 1558291953459
253, 1558291953, 1558291953578
253, 1558291953, 1558291953697
253, 1558291953, 1558291953815
253, 1558291953, 1558291953936
253, 1558291953, 1558291954058
253, 1558291953, 1558291954179
254, 1558291953, 1558291954299
254, 1558291954, 1558291954423
254, 1558291954, 1558291954546
254, 1558291954, 1558291954667
254, 1558291954, 1558291954788
254, 1558291954, 1558291954911
254, 1558291954, 1558291955028
254, 1558291954, 1558291955147
243, 1558291954, 1558291955268
243, 1558291955, 1558291955392
243, 1558291955, 1558291955513
243, 1558291955, 1558291955631
243, 1558291955, 1558291955748
243, 1558291955, 1558291955864
243, 1558291955, 1558291955980
243, 1558291955, 1558291956098
243, 1558291955, 1558291956216
275, 1558291955, 1558291956335
275, 1558291956, 1558291956458
275, 1558291956, 1558291956579
275, 1558291956, 1558291956699
275, 1558291956, 1558291956820
275, 1558291956, 1558291956940
275, 1558291956, 1558291957062
275, 1558291956, 1558291957180
275, 1558291956, 1558291957297
264, 1558291957, 1558291957370
