Power(W), TimePDU(S), TimeNODE(mS)
170, 1558638390, 1558638390297
170, 1558638390, 1558638390373
170, 1558638390, 1558638390453
170, 1558638390, 1558638390531
170, 1558638390, 1558638390610
170, 1558638390, 1558638390688
170, 1558638390, 1558638390766
170, 1558638390, 1558638390844
170, 1558638390, 1558638390921
170, 1558638390, 1558638390997
170, 1558638390, 1558638391075
170, 1558638390, 1558638391153
170, 1558638390, 1558638391232
183, 1558638391, 1558638391312
183, 1558638391, 1558638391389
183, 1558638391, 1558638391466
183, 1558638391, 1558638391544
183, 1558638391, 1558638391622
183, 1558638391, 1558638391700
183, 1558638391, 1558638391777
183, 1558638391, 1558638391855
183, 1558638391, 1558638391933
183, 1558638391, 1558638392011
183, 1558638391, 1558638392089
183, 1558638391, 1558638392167
186, 1558638391, 1558638392245
186, 1558638392, 1558638392324
186, 1558638392, 1558638392402
186, 1558638392, 1558638392477
186, 1558638392, 1558638392554
186, 1558638392, 1558638392632
186, 1558638392, 1558638392710
186, 1558638392, 1558638392787
186, 1558638392, 1558638392865
186, 1558638392, 1558638392944
186, 1558638392, 1558638393024
186, 1558638392, 1558638393103
186, 1558638392, 1558638393178
186, 1558638392, 1558638393251
186, 1558638393, 1558638393329
186, 1558638393, 1558638393406
186, 1558638393, 1558638393485
186, 1558638393, 1558638393563
186, 1558638393, 1558638393643
186, 1558638393, 1558638393719
186, 1558638393, 1558638393798
186, 1558638393, 1558638393875
186, 1558638393, 1558638393951
186, 1558638393, 1558638394029
186, 1558638393, 1558638394103
186, 1558638393, 1558638394181
186, 1558638394, 1558638394261
186, 1558638394, 1558638394338
186, 1558638394, 1558638394416
186, 1558638394, 1558638394493
186, 1558638394, 1558638394569
186, 1558638394, 1558638394646
186, 1558638394, 1558638394723
186, 1558638394, 1558638394822
186, 1558638394, 1558638394917
186, 1558638394, 1558638395011
186, 1558638394, 1558638395106
186, 1558638394, 1558638395203
185, 1558638394, 1558638395299
185, 1558638395, 1558638395396
185, 1558638395, 1558638395492
185, 1558638395, 1558638395589
185, 1558638395, 1558638395686
185, 1558638395, 1558638395783
185, 1558638395, 1558638395882
185, 1558638395, 1558638395981
185, 1558638395, 1558638396077
185, 1558638395, 1558638396171
185, 1558638395, 1558638396267
185, 1558638395, 1558638396363
186, 1558638396, 1558638396464
186, 1558638396, 1558638396559
186, 1558638396, 1558638396654
186, 1558638396, 1558638396750
186, 1558638396, 1558638396847
186, 1558638396, 1558638396941
186, 1558638396, 1558638397038
186, 1558638397, 1558638397643
186, 1558638397, 1558638397759
186, 1558638397, 1558638397877
186, 1558638397, 1558638397998
186, 1558638397, 1558638398119
186, 1558638397, 1558638398238
185, 1558638397, 1558638398354
185, 1558638398, 1558638398473
185, 1558638398, 1558638398591
185, 1558638398, 1558638398707
185, 1558638398, 1558638398823
185, 1558638398, 1558638398937
185, 1558638398, 1558638399052
185, 1558638398, 1558638399165
185, 1558638398, 1558638399275
185, 1558638399, 1558638399390
185, 1558638399, 1558638399501
185, 1558638399, 1558638399611
185, 1558638399, 1558638399722
185, 1558638399, 1558638399836
185, 1558638399, 1558638399949
185, 1558638399, 1558638400062
185, 1558638399, 1558638400171
185, 1558638399, 1558638400281
185, 1558638400, 1558638400400
185, 1558638400, 1558638400517
185, 1558638400, 1558638400636
185, 1558638400, 1558638400755
185, 1558638400, 1558638400875
185, 1558638400, 1558638400992
185, 1558638400, 1558638401111
185, 1558638400, 1558638401232
185, 1558638401, 1558638401352
185, 1558638401, 1558638401475
185, 1558638401, 1558638401597
185, 1558638401, 1558638401719
185, 1558638401, 1558638401841
185, 1558638401, 1558638401960
185, 1558638401, 1558638402078
185, 1558638401, 1558638402196
185, 1558638402, 1558638402316
185, 1558638402, 1558638402431
185, 1558638402, 1558638402545
185, 1558638402, 1558638402624
185, 1558638402, 1558638402703
185, 1558638402, 1558638402780
185, 1558638402, 1558638402856
185, 1558638402, 1558638402933
185, 1558638402, 1558638403013
185, 1558638402, 1558638403091
185, 1558638402, 1558638403167
185, 1558638402, 1558638403244
185, 1558638403, 1558638403326
185, 1558638403, 1558638403403
185, 1558638403, 1558638403482
185, 1558638403, 1558638403561
185, 1558638403, 1558638403639
185, 1558638403, 1558638403717
185, 1558638403, 1558638403795
185, 1558638403, 1558638403873
185, 1558638403, 1558638403951
185, 1558638403, 1558638404029
185, 1558638403, 1558638404108
185, 1558638403, 1558638404184
185, 1558638403, 1558638404264
185, 1558638404, 1558638404341
185, 1558638404, 1558638404420
185, 1558638404, 1558638404498
185, 1558638404, 1558638404575
185, 1558638404, 1558638404654
185, 1558638404, 1558638404733
185, 1558638404, 1558638404810
185, 1558638404, 1558638404889
185, 1558638404, 1558638404965
185, 1558638404, 1558638405044
185, 1558638404, 1558638405123
185, 1558638404, 1558638405203
185, 1558638404, 1558638405280
185, 1558638405, 1558638405360
185, 1558638405, 1558638405438
185, 1558638405, 1558638405516
185, 1558638405, 1558638405595
185, 1558638405, 1558638405672
185, 1558638405, 1558638405750
185, 1558638405, 1558638405829
185, 1558638405, 1558638405907
185, 1558638405, 1558638405984
185, 1558638405, 1558638406064
185, 1558638405, 1558638406143
185, 1558638405, 1558638406220
185, 1558638405, 1558638406296
185, 1558638406, 1558638406374
185, 1558638406, 1558638406454
185, 1558638406, 1558638406531
185, 1558638406, 1558638406611
185, 1558638406, 1558638406689
185, 1558638406, 1558638406768
185, 1558638406, 1558638406845
185, 1558638406, 1558638406920
185, 1558638406, 1558638406998
185, 1558638406, 1558638407077
185, 1558638406, 1558638407157
185, 1558638406, 1558638407235
185, 1558638407, 1558638407314
185, 1558638407, 1558638407394
185, 1558638407, 1558638407471
185, 1558638407, 1558638407548
185, 1558638407, 1558638407627
185, 1558638407, 1558638407705
185, 1558638407, 1558638407783
185, 1558638407, 1558638407863
185, 1558638407, 1558638407941
185, 1558638407, 1558638408019
185, 1558638407, 1558638408097
185, 1558638407, 1558638408175
185, 1558638407, 1558638408253
185, 1558638408, 1558638408334
185, 1558638408, 1558638408412
185, 1558638408, 1558638408487
185, 1558638408, 1558638408565
185, 1558638408, 1558638408644
185, 1558638408, 1558638408723
185, 1558638408, 1558638408800
185, 1558638408, 1558638408878
185, 1558638408, 1558638408954
185, 1558638408, 1558638409031
185, 1558638408, 1558638409109
185, 1558638408, 1558638409185
184, 1558638408, 1558638409265
184, 1558638409, 1558638409345
184, 1558638409, 1558638409421
184, 1558638409, 1558638409500
184, 1558638409, 1558638409579
184, 1558638409, 1558638409658
184, 1558638409, 1558638409736
184, 1558638409, 1558638409812
184, 1558638409, 1558638409891
184, 1558638409, 1558638409969
184, 1558638409, 1558638410048
184, 1558638409, 1558638410127
184, 1558638409, 1558638410203
185, 1558638410, 1558638410283
185, 1558638410, 1558638410361
185, 1558638410, 1558638410439
185, 1558638410, 1558638410518
185, 1558638410, 1558638410596
185, 1558638410, 1558638410674
185, 1558638410, 1558638410751
185, 1558638410, 1558638410830
185, 1558638410, 1558638410909
185, 1558638410, 1558638410985
185, 1558638410, 1558638411062
185, 1558638410, 1558638411142
185, 1558638410, 1558638411219
185, 1558638410, 1558638411297
185, 1558638411, 1558638411375
185, 1558638411, 1558638411451
185, 1558638411, 1558638411528
185, 1558638411, 1558638411605
185, 1558638411, 1558638411680
185, 1558638411, 1558638411754
185, 1558638411, 1558638411833
185, 1558638411, 1558638411912
185, 1558638411, 1558638411988
185, 1558638411, 1558638412066
185, 1558638411, 1558638412144
185, 1558638411, 1558638412224
186, 1558638411, 1558638412303
186, 1558638412, 1558638412383
186, 1558638412, 1558638412460
186, 1558638412, 1558638412539
186, 1558638412, 1558638412614
186, 1558638412, 1558638412693
186, 1558638412, 1558638412771
186, 1558638412, 1558638412849
186, 1558638412, 1558638412927
186, 1558638412, 1558638413004
186, 1558638412, 1558638413084
186, 1558638412, 1558638413162
187, 1558638412, 1558638413276
187, 1558638413, 1558638413389
187, 1558638413, 1558638413502
187, 1558638413, 1558638413614
187, 1558638413, 1558638413726
187, 1558638413, 1558638413843
187, 1558638413, 1558638413957
187, 1558638413, 1558638414070
187, 1558638413, 1558638414183
187, 1558638413, 1558638414297
187, 1558638414, 1558638414413
187, 1558638414, 1558638414526
187, 1558638414, 1558638414636
187, 1558638414, 1558638414749
187, 1558638414, 1558638414860
187, 1558638414, 1558638414971
187, 1558638414, 1558638415080
187, 1558638414, 1558638415186
186, 1558638414, 1558638415293
186, 1558638415, 1558638415398
186, 1558638415, 1558638415501
186, 1558638415, 1558638415605
186, 1558638415, 1558638415710
186, 1558638415, 1558638415813
186, 1558638415, 1558638415923
186, 1558638415, 1558638416030
186, 1558638415, 1558638416136
186, 1558638415, 1558638416243
186, 1558638415, 1558638416348
186, 1558638416, 1558638416454
186, 1558638416, 1558638416559
186, 1558638416, 1558638416664
186, 1558638416, 1558638416769
186, 1558638416, 1558638416874
186, 1558638416, 1558638416979
186, 1558638416, 1558638417084
186, 1558638416, 1558638417191
186, 1558638416, 1558638417297
186, 1558638417, 1558638417408
186, 1558638417, 1558638417517
186, 1558638417, 1558638417626
186, 1558638417, 1558638417734
186, 1558638417, 1558638417842
186, 1558638417, 1558638417952
186, 1558638417, 1558638418061
186, 1558638417, 1558638418171
186, 1558638417, 1558638418282
186, 1558638418, 1558638418397
186, 1558638418, 1558638418510
186, 1558638418, 1558638418626
186, 1558638418, 1558638418739
186, 1558638418, 1558638418851
186, 1558638418, 1558638418963
186, 1558638418, 1558638419074
186, 1558638418, 1558638419189
186, 1558638418, 1558638419302
186, 1558638419, 1558638419419
186, 1558638419, 1558638419532
186, 1558638419, 1558638419646
186, 1558638419, 1558638419759
186, 1558638419, 1558638419872
186, 1558638419, 1558638419985
186, 1558638419, 1558638420100
186, 1558638419, 1558638420213
186, 1558638419, 1558638420329
186, 1558638420, 1558638420445
186, 1558638420, 1558638420560
186, 1558638420, 1558638420673
186, 1558638420, 1558638420791
186, 1558638420, 1558638420905
186, 1558638420, 1558638421021
186, 1558638420, 1558638421136
186, 1558638420, 1558638421249
188, 1558638420, 1558638421362
188, 1558638421, 1558638421476
188, 1558638421, 1558638421590
188, 1558638421, 1558638421704
188, 1558638421, 1558638421820
188, 1558638421, 1558638421935
188, 1558638421, 1558638422049
188, 1558638421, 1558638422162
190, 1558638421, 1558638422279
190, 1558638422, 1558638422402
190, 1558638422, 1558638422520
190, 1558638422, 1558638422637
190, 1558638422, 1558638422753
190, 1558638422, 1558638422869
190, 1558638422, 1558638422981
190, 1558638422, 1558638423091
190, 1558638422, 1558638423200
188, 1558638422, 1558638423309
188, 1558638423, 1558638423429
188, 1558638423, 1558638423541
188, 1558638423, 1558638423654
188, 1558638423, 1558638423768
188, 1558638423, 1558638423882
188, 1558638423, 1558638423995
188, 1558638423, 1558638424108
188, 1558638423, 1558638424220
187, 1558638423, 1558638424331
187, 1558638424, 1558638424435
187, 1558638424, 1558638424540
187, 1558638424, 1558638424647
187, 1558638424, 1558638424754
187, 1558638424, 1558638424859
187, 1558638424, 1558638424965
187, 1558638424, 1558638425073
187, 1558638424, 1558638425179
187, 1558638424, 1558638425284
187, 1558638425, 1558638425391
187, 1558638425, 1558638425498
187, 1558638425, 1558638425605
187, 1558638425, 1558638425716
187, 1558638425, 1558638425825
187, 1558638425, 1558638425935
187, 1558638425, 1558638426044
187, 1558638425, 1558638426149
187, 1558638425, 1558638426258
186, 1558638425, 1558638426366
186, 1558638426, 1558638426473
186, 1558638426, 1558638426581
186, 1558638426, 1558638426689
186, 1558638426, 1558638426799
186, 1558638426, 1558638426911
186, 1558638426, 1558638427021
186, 1558638426, 1558638427132
186, 1558638426, 1558638427241
187, 1558638427, 1558638427354
187, 1558638427, 1558638427467
187, 1558638427, 1558638427581
187, 1558638427, 1558638427697
187, 1558638427, 1558638427813
187, 1558638427, 1558638427931
187, 1558638427, 1558638428047
187, 1558638427, 1558638428162
187, 1558638427, 1558638428275
187, 1558638428, 1558638428395
187, 1558638428, 1558638428511
187, 1558638428, 1558638428627
187, 1558638428, 1558638428745
187, 1558638428, 1558638428867
187, 1558638428, 1558638428986
187, 1558638428, 1558638429106
187, 1558638428, 1558638429224
187, 1558638428, 1558638429344
187, 1558638429, 1558638429464
187, 1558638429, 1558638429584
187, 1558638429, 1558638429703
187, 1558638429, 1558638429819
187, 1558638429, 1558638429934
187, 1558638429, 1558638430050
187, 1558638429, 1558638430163
187, 1558638429, 1558638430272
187, 1558638429, 1558638430385
187, 1558638430, 1558638430497
187, 1558638430, 1558638430609
187, 1558638430, 1558638430723
187, 1558638430, 1558638430837
187, 1558638430, 1558638430949
187, 1558638430, 1558638431061
187, 1558638430, 1558638431174
187, 1558638430, 1558638431288
187, 1558638431, 1558638431399
187, 1558638431, 1558638431508
187, 1558638431, 1558638431620
187, 1558638431, 1558638431728
187, 1558638431, 1558638431832
187, 1558638431, 1558638431938
187, 1558638431, 1558638432042
187, 1558638431, 1558638432150
187, 1558638431, 1558638432256
187, 1558638431, 1558638432364
187, 1558638432, 1558638432476
187, 1558638432, 1558638432585
187, 1558638432, 1558638432695
187, 1558638432, 1558638432803
187, 1558638432, 1558638432913
187, 1558638432, 1558638433022
187, 1558638432, 1558638433132
187, 1558638432, 1558638433240
187, 1558638433, 1558638433354
187, 1558638433, 1558638433463
187, 1558638433, 1558638433576
187, 1558638433, 1558638433689
187, 1558638433, 1558638433804
187, 1558638433, 1558638433919
187, 1558638433, 1558638434032
187, 1558638433, 1558638434145
187, 1558638433, 1558638434258
187, 1558638433, 1558638434372
187, 1558638434, 1558638434485
187, 1558638434, 1558638434599
187, 1558638434, 1558638434712
187, 1558638434, 1558638434825
187, 1558638434, 1558638434937
187, 1558638434, 1558638435046
187, 1558638434, 1558638435159
187, 1558638434, 1558638435270
187, 1558638434, 1558638435381
187, 1558638435, 1558638435495
187, 1558638435, 1558638435606
187, 1558638435, 1558638435722
187, 1558638435, 1558638435837
187, 1558638435, 1558638435954
187, 1558638435, 1558638436069
187, 1558638435, 1558638436184
187, 1558638435, 1558638436301
187, 1558638436, 1558638436417
187, 1558638436, 1558638436532
187, 1558638436, 1558638436648
187, 1558638436, 1558638436763
187, 1558638436, 1558638436880
187, 1558638436, 1558638436997
187, 1558638436, 1558638437115
187, 1558638436, 1558638437233
187, 1558638436, 1558638437352
187, 1558638437, 1558638437471
187, 1558638437, 1558638437588
187, 1558638437, 1558638437704
187, 1558638437, 1558638437820
187, 1558638437, 1558638437936
187, 1558638437, 1558638438052
187, 1558638437, 1558638438166
187, 1558638437, 1558638438282
187, 1558638438, 1558638438402
187, 1558638438, 1558638438517
187, 1558638438, 1558638438634
187, 1558638438, 1558638438750
187, 1558638438, 1558638438865
187, 1558638438, 1558638438981
187, 1558638438, 1558638439096
187, 1558638438, 1558638439212
187, 1558638438, 1558638439329
187, 1558638439, 1558638439445
187, 1558638439, 1558638439561
187, 1558638439, 1558638439677
187, 1558638439, 1558638439793
187, 1558638439, 1558638439909
187, 1558638439, 1558638440024
187, 1558638439, 1558638440139
187, 1558638439, 1558638440254
187, 1558638439, 1558638440367
187, 1558638440, 1558638440482
187, 1558638440, 1558638440593
187, 1558638440, 1558638440702
187, 1558638440, 1558638440812
187, 1558638440, 1558638440926
187, 1558638440, 1558638441039
187, 1558638440, 1558638441152
187, 1558638440, 1558638441266
188, 1558638440, 1558638441381
188, 1558638441, 1558638441498
188, 1558638441, 1558638441613
188, 1558638441, 1558638441727
188, 1558638441, 1558638441842
188, 1558638441, 1558638441957
188, 1558638441, 1558638442074
188, 1558638441, 1558638442191
188, 1558638441, 1558638442309
188, 1558638441, 1558638442423
188, 1558638442, 1558638442538
188, 1558638442, 1558638442653
188, 1558638442, 1558638442768
188, 1558638442, 1558638442884
188, 1558638442, 1558638442999
188, 1558638442, 1558638443113
188, 1558638442, 1558638443226
188, 1558638442, 1558638443337
188, 1558638443, 1558638443449
188, 1558638443, 1558638443559
188, 1558638443, 1558638443669
188, 1558638443, 1558638443782
188, 1558638443, 1558638443893
188, 1558638443, 1558638444004
188, 1558638443, 1558638444115
188, 1558638443, 1558638444226
187, 1558638443, 1558638444338
187, 1558638444, 1558638444452
187, 1558638444, 1558638444562
187, 1558638444, 1558638444671
187, 1558638444, 1558638444782
187, 1558638444, 1558638444894
187, 1558638444, 1558638445003
187, 1558638444, 1558638445117
187, 1558638444, 1558638445229
187, 1558638444, 1558638445343
187, 1558638445, 1558638445461
187, 1558638445, 1558638445577
187, 1558638445, 1558638445692
187, 1558638445, 1558638445807
187, 1558638445, 1558638445922
187, 1558638445, 1558638446035
187, 1558638445, 1558638446148
187, 1558638445, 1558638446262
187, 1558638445, 1558638446377
187, 1558638446, 1558638446494
187, 1558638446, 1558638446611
187, 1558638446, 1558638446726
187, 1558638446, 1558638446843
187, 1558638446, 1558638446957
187, 1558638446, 1558638447072
187, 1558638446, 1558638447184
187, 1558638446, 1558638447298
187, 1558638446, 1558638447412
187, 1558638447, 1558638447527
187, 1558638447, 1558638447640
187, 1558638447, 1558638447752
187, 1558638447, 1558638447862
187, 1558638447, 1558638447974
187, 1558638447, 1558638448086
187, 1558638447, 1558638448195
187, 1558638447, 1558638448304
187, 1558638447, 1558638448414
187, 1558638448, 1558638448527
187, 1558638448, 1558638448638
187, 1558638448, 1558638448752
187, 1558638448, 1558638448869
187, 1558638448, 1558638448987
187, 1558638448, 1558638449102
187, 1558638448, 1558638449216
188, 1558638448, 1558638449327
188, 1558638449, 1558638449447
188, 1558638449, 1558638449561
188, 1558638449, 1558638449675
188, 1558638449, 1558638449789
188, 1558638449, 1558638449902
188, 1558638449, 1558638450013
188, 1558638449, 1558638450125
188, 1558638449, 1558638450240
188, 1558638449, 1558638450354
187, 1558638449, 1558638450468
187, 1558638450, 1558638450581
187, 1558638450, 1558638450689
187, 1558638450, 1558638450794
187, 1558638450, 1558638450897
187, 1558638450, 1558638450998
187, 1558638450, 1558638451102
187, 1558638450, 1558638451207
187, 1558638450, 1558638451312
187, 1558638450, 1558638451414
188, 1558638451, 1558638451520
188, 1558638451, 1558638451622
188, 1558638451, 1558638451722
188, 1558638451, 1558638451826
188, 1558638451, 1558638451929
188, 1558638451, 1558638452031
188, 1558638451, 1558638452135
188, 1558638451, 1558638452239
188, 1558638451, 1558638452345
188, 1558638452, 1558638452461
188, 1558638452, 1558638452568
188, 1558638452, 1558638452675
188, 1558638452, 1558638452782
188, 1558638452, 1558638452894
188, 1558638452, 1558638453006
188, 1558638452, 1558638453117
188, 1558638452, 1558638453227
188, 1558638452, 1558638453335
188, 1558638453, 1558638453449
188, 1558638453, 1558638453563
188, 1558638453, 1558638453677
188, 1558638453, 1558638453790
188, 1558638453, 1558638453903
188, 1558638453, 1558638454017
188, 1558638453, 1558638454130
188, 1558638453, 1558638454245
188, 1558638453, 1558638454362
188, 1558638454, 1558638454485
188, 1558638454, 1558638454603
188, 1558638454, 1558638454719
188, 1558638454, 1558638454835
188, 1558638454, 1558638454950
188, 1558638454, 1558638455066
188, 1558638454, 1558638455178
188, 1558638454, 1558638455291
187, 1558638454, 1558638455403
187, 1558638455, 1558638455514
187, 1558638455, 1558638455625
187, 1558638455, 1558638455736
187, 1558638455, 1558638455849
187, 1558638455, 1558638455965
187, 1558638455, 1558638456077
187, 1558638455, 1558638456188
187, 1558638455, 1558638456301
187, 1558638456, 1558638456419
187, 1558638456, 1558638456537
187, 1558638456, 1558638456654
187, 1558638456, 1558638456771
187, 1558638456, 1558638456890
187, 1558638456, 1558638457007
187, 1558638456, 1558638457123
187, 1558638456, 1558638457240
187, 1558638456, 1558638457355
188, 1558638456, 1558638457471
188, 1558638457, 1558638457590
188, 1558638457, 1558638457708
188, 1558638457, 1558638457825
188, 1558638457, 1558638457943
188, 1558638457, 1558638458062
188, 1558638457, 1558638458177
188, 1558638457, 1558638458290
188, 1558638458, 1558638458407
188, 1558638458, 1558638458520
188, 1558638458, 1558638458630
188, 1558638458, 1558638458742
188, 1558638458, 1558638458852
188, 1558638458, 1558638458964
188, 1558638458, 1558638459080
188, 1558638458, 1558638459196
188, 1558638458, 1558638459310
188, 1558638458, 1558638459422
188, 1558638458, 1558638459537
188, 1558638458, 1558638459653
188, 1558638459, 1558638459772
188, 1558638459, 1558638459889
188, 1558638459, 1558638460005
188, 1558638459, 1558638460123
