Power(W), TimePDU(S), TimeNODE(mS)
247, 1558676781, 1558676782414
247, 1558676781, 1558676782489
247, 1558676781, 1558676782565
247, 1558676781, 1558676782641
247, 1558676781, 1558676782718
265, 1558676782, 1558676782798
265, 1558676782, 1558676782874
265, 1558676782, 1558676782951
265, 1558676782, 1558676783026
265, 1558676782, 1558676783101
265, 1558676782, 1558676783177
265, 1558676782, 1558676783253
265, 1558676782, 1558676783327
265, 1558676782, 1558676783406
265, 1558676782, 1558676783481
265, 1558676782, 1558676783558
265, 1558676782, 1558676783634
265, 1558676782, 1558676783711
308, 1558676782, 1558676783789
308, 1558676783, 1558676783866
308, 1558676783, 1558676783944
308, 1558676783, 1558676784021
308, 1558676783, 1558676784094
308, 1558676783, 1558676784169
308, 1558676783, 1558676784243
308, 1558676783, 1558676784320
308, 1558676783, 1558676784395
308, 1558676783, 1558676784472
308, 1558676783, 1558676784549
308, 1558676783, 1558676784626
308, 1558676783, 1558676784706
313, 1558676784, 1558676784790
313, 1558676784, 1558676784867
313, 1558676784, 1558676784943
313, 1558676784, 1558676785020
313, 1558676784, 1558676785095
313, 1558676784, 1558676785172
313, 1558676784, 1558676785249
313, 1558676784, 1558676785323
313, 1558676784, 1558676785399
313, 1558676784, 1558676785476
313, 1558676784, 1558676785552
313, 1558676784, 1558676785627
313, 1558676784, 1558676785703
313, 1558676784, 1558676785780
313, 1558676785, 1558676785857
313, 1558676785, 1558676785933
313, 1558676785, 1558676786011
313, 1558676785, 1558676786087
313, 1558676785, 1558676786162
313, 1558676785, 1558676786239
313, 1558676785, 1558676786315
313, 1558676785, 1558676786391
313, 1558676785, 1558676786468
313, 1558676785, 1558676786545
313, 1558676785, 1558676786622
313, 1558676785, 1558676786700
313, 1558676785, 1558676786776
313, 1558676786, 1558676786852
313, 1558676786, 1558676786929
313, 1558676786, 1558676787004
313, 1558676786, 1558676787081
313, 1558676786, 1558676787157
313, 1558676786, 1558676787234
313, 1558676786, 1558676787308
313, 1558676786, 1558676787383
313, 1558676786, 1558676787461
313, 1558676786, 1558676787537
313, 1558676786, 1558676787613
313, 1558676786, 1558676787689
313, 1558676786, 1558676787764
313, 1558676787, 1558676787843
313, 1558676787, 1558676787919
313, 1558676787, 1558676787995
313, 1558676787, 1558676788071
313, 1558676787, 1558676788147
313, 1558676787, 1558676788223
313, 1558676787, 1558676788299
313, 1558676787, 1558676788375
313, 1558676787, 1558676788451
313, 1558676787, 1558676788526
313, 1558676787, 1558676788600
313, 1558676787, 1558676788674
308, 1558676787, 1558676788748
308, 1558676788, 1558676788827
308, 1558676788, 1558676788902
308, 1558676788, 1558676788981
308, 1558676788, 1558676789057
308, 1558676788, 1558676789135
308, 1558676788, 1558676789211
308, 1558676788, 1558676789289
308, 1558676788, 1558676789366
308, 1558676788, 1558676789444
308, 1558676788, 1558676789521
308, 1558676788, 1558676789596
308, 1558676788, 1558676789674
308, 1558676788, 1558676789752
313, 1558676789, 1558676789832
313, 1558676789, 1558676789908
313, 1558676789, 1558676789986
313, 1558676789, 1558676790063
313, 1558676789, 1558676790139
313, 1558676789, 1558676790216
313, 1558676789, 1558676790291
313, 1558676789, 1558676790369
313, 1558676789, 1558676790446
313, 1558676789, 1558676790522
313, 1558676789, 1558676790599
313, 1558676789, 1558676790674
314, 1558676789, 1558676790751
314, 1558676790, 1558676790827
314, 1558676790, 1558676790904
314, 1558676790, 1558676790982
314, 1558676790, 1558676791061
314, 1558676790, 1558676791138
314, 1558676790, 1558676791216
314, 1558676790, 1558676791293
314, 1558676790, 1558676791372
314, 1558676790, 1558676791448
314, 1558676790, 1558676791525
314, 1558676790, 1558676791604
314, 1558676790, 1558676791679
314, 1558676790, 1558676791756
315, 1558676791, 1558676791837
315, 1558676791, 1558676791914
315, 1558676791, 1558676791993
315, 1558676791, 1558676792069
315, 1558676791, 1558676792146
315, 1558676791, 1558676792222
315, 1558676791, 1558676792299
315, 1558676791, 1558676792376
315, 1558676791, 1558676792453
315, 1558676791, 1558676792530
315, 1558676791, 1558676792607
315, 1558676791, 1558676792682
315, 1558676791, 1558676792759
315, 1558676792, 1558676792837
315, 1558676792, 1558676792914
315, 1558676792, 1558676792991
315, 1558676792, 1558676793084
315, 1558676792, 1558676793180
315, 1558676792, 1558676793276
315, 1558676792, 1558676793370
315, 1558676792, 1558676793464
315, 1558676792, 1558676793559
315, 1558676792, 1558676793653
315, 1558676792, 1558676793752
315, 1558676793, 1558676793852
315, 1558676793, 1558676793947
315, 1558676793, 1558676794043
315, 1558676793, 1558676794137
315, 1558676793, 1558676794233
315, 1558676793, 1558676794322
315, 1558676793, 1558676794415
315, 1558676793, 1558676794511
315, 1558676793, 1558676794603
315, 1558676793, 1558676794697
315, 1558676793, 1558676794794
315, 1558676794, 1558676794889
315, 1558676794, 1558676794982
