Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215392, 1558215392639
257, 1558215392, 1558215392717
263, 1558215392, 1558215392795
263, 1558215393, 1558215392873
263, 1558215393, 1558215392951
263, 1558215393, 1558215393029
263, 1558215393, 1558215393106
263, 1558215393, 1558215393184
263, 1558215393, 1558215393319
263, 1558215393, 1558215393397
263, 1558215393, 1558215393473
263, 1558215393, 1558215393553
263, 1558215393, 1558215393629
263, 1558215393, 1558215393704
263, 1558215393, 1558215393780
278, 1558215394, 1558215393858
278, 1558215394, 1558215393934
278, 1558215394, 1558215394009
278, 1558215394, 1558215394085
278, 1558215394, 1558215394160
278, 1558215394, 1558215394236
278, 1558215394, 1558215394313
278, 1558215394, 1558215394391
278, 1558215394, 1558215394468
278, 1558215394, 1558215394547
278, 1558215394, 1558215394626
278, 1558215394, 1558215394704
280, 1558215394, 1558215394781
280, 1558215395, 1558215394861
280, 1558215395, 1558215394939
280, 1558215395, 1558215395017
280, 1558215395, 1558215395097
280, 1558215395, 1558215395174
280, 1558215395, 1558215395253
280, 1558215395, 1558215395334
280, 1558215395, 1558215395413
280, 1558215395, 1558215395491
280, 1558215395, 1558215395569
280, 1558215395, 1558215395647
280, 1558215395, 1558215395724
280, 1558215395, 1558215395801
280, 1558215396, 1558215395879
280, 1558215396, 1558215395956
280, 1558215396, 1558215396033
280, 1558215396, 1558215396110
280, 1558215396, 1558215396188
280, 1558215396, 1558215396263
280, 1558215396, 1558215396340
280, 1558215396, 1558215396416
280, 1558215396, 1558215396493
280, 1558215396, 1558215396570
280, 1558215396, 1558215396647
280, 1558215396, 1558215396723
280, 1558215396, 1558215396801
280, 1558215397, 1558215396880
280, 1558215397, 1558215396957
280, 1558215397, 1558215397035
280, 1558215397, 1558215397113
280, 1558215397, 1558215397190
280, 1558215397, 1558215397265
280, 1558215397, 1558215397345
280, 1558215397, 1558215397423
280, 1558215397, 1558215397502
280, 1558215397, 1558215397579
280, 1558215397, 1558215397655
280, 1558215397, 1558215397731
280, 1558215397, 1558215397809
280, 1558215398, 1558215397889
280, 1558215398, 1558215397966
280, 1558215398, 1558215398045
280, 1558215398, 1558215398123
280, 1558215398, 1558215398201
280, 1558215398, 1558215398278
280, 1558215398, 1558215398476
280, 1558215398, 1558215398553
280, 1558215398, 1558215398632
280, 1558215398, 1558215398708
280, 1558215398, 1558215398785
280, 1558215398, 1558215398863
280, 1558215399, 1558215398942
280, 1558215399, 1558215399020
280, 1558215399, 1558215399097
280, 1558215399, 1558215399176
280, 1558215399, 1558215399254
280, 1558215399, 1558215399330
280, 1558215399, 1558215399404
280, 1558215399, 1558215399479
280, 1558215399, 1558215399554
280, 1558215399, 1558215399629
280, 1558215399, 1558215399725
280, 1558215399, 1558215399825
280, 1558215400, 1558215399928
280, 1558215400, 1558215400028
280, 1558215400, 1558215400127
280, 1558215400, 1558215400224
280, 1558215400, 1558215400325
280, 1558215400, 1558215400426
280, 1558215400, 1558215400525
280, 1558215400, 1558215400626
280, 1558215400, 1558215400726
280, 1558215400, 1558215400826
280, 1558215401, 1558215401248
280, 1558215401, 1558215401358
280, 1558215401, 1558215401469
280, 1558215401, 1558215401585
280, 1558215401, 1558215401699
280, 1558215401, 1558215401816
280, 1558215402, 1558215401933
280, 1558215402, 1558215402052
280, 1558215402, 1558215402170
280, 1558215402, 1558215402287
280, 1558215402, 1558215402407
280, 1558215402, 1558215402527
280, 1558215402, 1558215402646
280, 1558215402, 1558215402766
280, 1558215402, 1558215402886
280, 1558215403, 1558215403009
280, 1558215403, 1558215403129
280, 1558215403, 1558215403246
280, 1558215403, 1558215403520
280, 1558215403, 1558215403642
280, 1558215403, 1558215403762
281, 1558215403, 1558215403882
281, 1558215404, 1558215404003
281, 1558215404, 1558215404123
281, 1558215404, 1558215404246
281, 1558215404, 1558215404368
281, 1558215404, 1558215404487
281, 1558215404, 1558215404609
281, 1558215404, 1558215404728
281, 1558215404, 1558215404845
281, 1558215405, 1558215404964
281, 1558215405, 1558215405086
281, 1558215405, 1558215405206
281, 1558215405, 1558215405324
281, 1558215405, 1558215405442
281, 1558215405, 1558215405560
281, 1558215405, 1558215405678
280, 1558215405, 1558215405795
280, 1558215406, 1558215405913
280, 1558215406, 1558215406030
280, 1558215406, 1558215406148
280, 1558215406, 1558215406267
280, 1558215406, 1558215406386
280, 1558215406, 1558215406508
280, 1558215406, 1558215406627
280, 1558215406, 1558215406746
280, 1558215406, 1558215406871
280, 1558215407, 1558215406951
280, 1558215407, 1558215407029
280, 1558215407, 1558215407108
280, 1558215407, 1558215407185
280, 1558215407, 1558215407263
280, 1558215407, 1558215407339
280, 1558215407, 1558215407416
280, 1558215407, 1558215407493
280, 1558215407, 1558215407572
280, 1558215407, 1558215407651
280, 1558215407, 1558215407731
280, 1558215407, 1558215407807
280, 1558215408, 1558215407886
280, 1558215408, 1558215407963
280, 1558215408, 1558215408043
280, 1558215408, 1558215408122
280, 1558215408, 1558215408201
280, 1558215408, 1558215408279
280, 1558215408, 1558215408356
279, 1558215409, 1558215408978
279, 1558215409, 1558215409051
279, 1558215409, 1558215409123
279, 1558215409, 1558215409198
279, 1558215409, 1558215409271
279, 1558215409, 1558215409346
279, 1558215409, 1558215409423
279, 1558215409, 1558215409502
279, 1558215409, 1558215409579
279, 1558215409, 1558215409656
279, 1558215409, 1558215409733
279, 1558215409, 1558215409809
279, 1558215410, 1558215409887
279, 1558215410, 1558215409964
279, 1558215410, 1558215410042
279, 1558215410, 1558215410119
279, 1558215410, 1558215410196
279, 1558215410, 1558215410273
279, 1558215410, 1558215410352
279, 1558215410, 1558215410428
279, 1558215410, 1558215410507
279, 1558215410, 1558215410586
279, 1558215410, 1558215410663
279, 1558215410, 1558215410738
279, 1558215410, 1558215410816
279, 1558215411, 1558215410897
279, 1558215411, 1558215410977
279, 1558215411, 1558215411054
279, 1558215411, 1558215411133
279, 1558215411, 1558215411208
279, 1558215411, 1558215411285
279, 1558215411, 1558215411362
279, 1558215411, 1558215411440
279, 1558215411, 1558215411517
279, 1558215411, 1558215411595
279, 1558215411, 1558215411674
279, 1558215411, 1558215411752
280, 1558215411, 1558215411828
280, 1558215412, 1558215411906
280, 1558215412, 1558215411984
280, 1558215412, 1558215412062
280, 1558215412, 1558215412140
280, 1558215412, 1558215412215
280, 1558215412, 1558215412293
280, 1558215412, 1558215412373
280, 1558215412, 1558215412450
280, 1558215412, 1558215412528
280, 1558215412, 1558215412606
280, 1558215412, 1558215412683
280, 1558215412, 1558215412760
279, 1558215412, 1558215412837
279, 1558215413, 1558215412916
279, 1558215413, 1558215412994
279, 1558215413, 1558215413072
279, 1558215413, 1558215413151
279, 1558215413, 1558215413229
279, 1558215413, 1558215413306
279, 1558215413, 1558215413384
279, 1558215413, 1558215413460
279, 1558215413, 1558215413538
279, 1558215413, 1558215413615
279, 1558215413, 1558215413695
279, 1558215413, 1558215413772
280, 1558215414, 1558215413853
280, 1558215414, 1558215413932
280, 1558215414, 1558215414011
280, 1558215414, 1558215414088
280, 1558215414, 1558215414165
280, 1558215414, 1558215414240
280, 1558215414, 1558215414320
280, 1558215414, 1558215414398
280, 1558215414, 1558215414475
280, 1558215414, 1558215414553
280, 1558215414, 1558215414630
280, 1558215414, 1558215414707
280, 1558215414, 1558215414785
280, 1558215414, 1558215414863
280, 1558215415, 1558215414941
280, 1558215415, 1558215415019
280, 1558215415, 1558215415096
280, 1558215415, 1558215415174
280, 1558215415, 1558215415252
