Power(W), TimePDU(S), TimeNODE(mS)
260, 1558241158, 1558241159497
260, 1558241158, 1558241159591
260, 1558241158, 1558241159685
265, 1558241159, 1558241159782
265, 1558241159, 1558241159876
265, 1558241159, 1558241159972
265, 1558241159, 1558241160195
265, 1558241159, 1558241160339
265, 1558241159, 1558241160454
265, 1558241159, 1558241160563
288, 1558241159, 1558241160668
288, 1558241160, 1558241160778
288, 1558241160, 1558241160885
288, 1558241160, 1558241160993
288, 1558241160, 1558241161106
288, 1558241160, 1558241161221
288, 1558241160, 1558241161337
288, 1558241160, 1558241161453
288, 1558241160, 1558241161572
287, 1558241160, 1558241161687
287, 1558241161, 1558241161810
287, 1558241161, 1558241161928
287, 1558241161, 1558241162042
287, 1558241161, 1558241162159
287, 1558241161, 1558241162273
287, 1558241161, 1558241162387
287, 1558241161, 1558241162503
286, 1558241162, 1558241162625
286, 1558241162, 1558241162741
286, 1558241162, 1558241162856
286, 1558241162, 1558241162969
286, 1558241162, 1558241163086
286, 1558241162, 1558241163203
286, 1558241162, 1558241163321
286, 1558241162, 1558241163439
286, 1558241162, 1558241163561
287, 1558241163, 1558241163683
287, 1558241163, 1558241163864
287, 1558241163, 1558241163987
287, 1558241163, 1558241164108
287, 1558241163, 1558241164230
287, 1558241163, 1558241164352
287, 1558241163, 1558241164471
287, 1558241163, 1558241164589
287, 1558241163, 1558241164706
287, 1558241164, 1558241164824
287, 1558241164, 1558241164939
287, 1558241164, 1558241165054
287, 1558241164, 1558241165167
287, 1558241164, 1558241165281
287, 1558241164, 1558241165393
287, 1558241164, 1558241165504
285, 1558241164, 1558241165613
285, 1558241165, 1558241165725
285, 1558241165, 1558241165841
285, 1558241165, 1558241165956
285, 1558241165, 1558241166072
285, 1558241165, 1558241166188
285, 1558241165, 1558241166305
285, 1558241165, 1558241166421
285, 1558241165, 1558241166536
285, 1558241165, 1558241166652
285, 1558241166, 1558241166771
285, 1558241166, 1558241166889
285, 1558241166, 1558241167007
285, 1558241166, 1558241167127
285, 1558241166, 1558241167248
285, 1558241166, 1558241167367
285, 1558241166, 1558241167482
285, 1558241166, 1558241167599
285, 1558241167, 1558241167720
285, 1558241167, 1558241167839
285, 1558241167, 1558241167959
285, 1558241167, 1558241168079
285, 1558241167, 1558241168201
285, 1558241167, 1558241168320
285, 1558241167, 1558241168438
285, 1558241167, 1558241168558
285, 1558241168, 1558241168694
285, 1558241168, 1558241168901
285, 1558241168, 1558241169021
285, 1558241168, 1558241169142
285, 1558241168, 1558241169264
285, 1558241168, 1558241169387
285, 1558241168, 1558241169508
285, 1558241168, 1558241169625
285, 1558241169, 1558241169746
285, 1558241169, 1558241169863
285, 1558241169, 1558241169974
285, 1558241169, 1558241170090
285, 1558241169, 1558241170206
285, 1558241169, 1558241170326
285, 1558241169, 1558241170445
285, 1558241169, 1558241170563
285, 1558241169, 1558241170683
285, 1558241170, 1558241170803
285, 1558241170, 1558241170923
285, 1558241170, 1558241171041
285, 1558241170, 1558241171160
285, 1558241170, 1558241171281
285, 1558241170, 1558241171404
285, 1558241170, 1558241171523
285, 1558241170, 1558241171645
285, 1558241171, 1558241171767
285, 1558241171, 1558241171886
285, 1558241171, 1558241172008
285, 1558241171, 1558241172129
285, 1558241171, 1558241172250
285, 1558241171, 1558241172374
285, 1558241171, 1558241172498
285, 1558241171, 1558241172619
283, 1558241172, 1558241172746
283, 1558241172, 1558241172868
283, 1558241172, 1558241172989
283, 1558241172, 1558241173111
283, 1558241172, 1558241173231
283, 1558241172, 1558241173353
283, 1558241172, 1558241173474
284, 1558241172, 1558241173593
284, 1558241173, 1558241173716
284, 1558241173, 1558241174233
284, 1558241173, 1558241174353
284, 1558241173, 1558241174472
284, 1558241173, 1558241174593
284, 1558241173, 1558241174712
284, 1558241174, 1558241174836
284, 1558241174, 1558241174958
284, 1558241174, 1558241175078
284, 1558241174, 1558241175197
284, 1558241174, 1558241175312
284, 1558241174, 1558241175428
284, 1558241174, 1558241175545
284, 1558241174, 1558241175665
284, 1558241175, 1558241175785
284, 1558241175, 1558241175903
284, 1558241175, 1558241176016
284, 1558241175, 1558241176132
284, 1558241175, 1558241176211
284, 1558241175, 1558241176287
284, 1558241175, 1558241176362
284, 1558241175, 1558241176439
284, 1558241175, 1558241176518
284, 1558241175, 1558241176596
284, 1558241175, 1558241176674
284, 1558241176, 1558241176754
284, 1558241176, 1558241176831
284, 1558241176, 1558241176910
284, 1558241176, 1558241176987
284, 1558241176, 1558241177065
284, 1558241176, 1558241177143
284, 1558241176, 1558241177222
284, 1558241176, 1558241177299
284, 1558241176, 1558241177378
284, 1558241176, 1558241177456
284, 1558241176, 1558241177533
283, 1558241176, 1558241177612
283, 1558241177, 1558241177692
283, 1558241177, 1558241177768
283, 1558241177, 1558241177844
283, 1558241177, 1558241177922
283, 1558241177, 1558241177997
283, 1558241177, 1558241178074
283, 1558241177, 1558241178150
283, 1558241177, 1558241178227
283, 1558241177, 1558241178302
283, 1558241177, 1558241178382
283, 1558241177, 1558241178460
283, 1558241177, 1558241178538
284, 1558241177, 1558241178617
284, 1558241178, 1558241178696
284, 1558241178, 1558241178774
284, 1558241178, 1558241178891
284, 1558241178, 1558241178967
284, 1558241178, 1558241179045
284, 1558241178, 1558241179124
284, 1558241178, 1558241179203
284, 1558241178, 1558241179281
284, 1558241178, 1558241179357
284, 1558241179, 1558241179825
284, 1558241179, 1558241179901
284, 1558241179, 1558241179978
284, 1558241179, 1558241180056
284, 1558241179, 1558241180134
284, 1558241179, 1558241180212
284, 1558241179, 1558241180289
284, 1558241179, 1558241180367
284, 1558241179, 1558241180443
284, 1558241179, 1558241180524
284, 1558241179, 1558241180602
284, 1558241179, 1558241180678
284, 1558241180, 1558241180757
284, 1558241180, 1558241180834
284, 1558241180, 1558241180912
284, 1558241180, 1558241180991
284, 1558241180, 1558241181071
284, 1558241180, 1558241181150
284, 1558241180, 1558241181227
284, 1558241180, 1558241181305
284, 1558241180, 1558241181384
284, 1558241180, 1558241181462
284, 1558241180, 1558241181545
284, 1558241180, 1558241181623
284, 1558241181, 1558241181706
284, 1558241181, 1558241181783
284, 1558241181, 1558241181862
284, 1558241181, 1558241181941
284, 1558241181, 1558241182019
284, 1558241181, 1558241182097
284, 1558241181, 1558241182174
284, 1558241181, 1558241182253
284, 1558241181, 1558241182331
284, 1558241181, 1558241182410
284, 1558241181, 1558241182486
284, 1558241181, 1558241182564
284, 1558241181, 1558241182644
283, 1558241182, 1558241182724
283, 1558241182, 1558241182803
283, 1558241182, 1558241182880
283, 1558241182, 1558241182958
283, 1558241182, 1558241183036
283, 1558241182, 1558241183114
283, 1558241182, 1558241183193
283, 1558241182, 1558241183270
283, 1558241182, 1558241183348
283, 1558241182, 1558241183426
283, 1558241182, 1558241183505
283, 1558241182, 1558241183584
283, 1558241183, 1558241183666
283, 1558241183, 1558241183743
283, 1558241183, 1558241183821
283, 1558241183, 1558241183899
283, 1558241183, 1558241183981
283, 1558241183, 1558241184058
283, 1558241183, 1558241184137
283, 1558241183, 1558241184214
283, 1558241183, 1558241184293
283, 1558241183, 1558241184373
283, 1558241183, 1558241184452
283, 1558241183, 1558241184529
283, 1558241183, 1558241184607
281, 1558241184, 1558241184687
281, 1558241184, 1558241184764
281, 1558241184, 1558241184839
281, 1558241184, 1558241184912
281, 1558241184, 1558241184987
281, 1558241184, 1558241185063
281, 1558241184, 1558241185140
281, 1558241184, 1558241185213
281, 1558241184, 1558241185288
281, 1558241184, 1558241185363
281, 1558241184, 1558241185436
281, 1558241184, 1558241185510
281, 1558241184, 1558241185585
285, 1558241185, 1558241185663
285, 1558241185, 1558241185738
285, 1558241185, 1558241185810
