Power(W), TimePDU(S), TimeNODE(mS)
249, 1558881808, 1558881808227
249, 1558881808, 1558881808332
249, 1558881808, 1558881808437
249, 1558881808, 1558881808539
249, 1558881808, 1558881808645
249, 1558881808, 1558881808750
249, 1558881808, 1558881808854
249, 1558881808, 1558881808959
332, 1558881808, 1558881809064
332, 1558881809, 1558881809167
332, 1558881809, 1558881809269
332, 1558881809, 1558881809371
332, 1558881809, 1558881809475
332, 1558881809, 1558881809579
332, 1558881809, 1558881809683
332, 1558881809, 1558881809787
332, 1558881809, 1558881809891
332, 1558881809, 1558881809996
332, 1558881809, 1558881810099
332, 1558881809, 1558881810203
332, 1558881809, 1558881810306
338, 1558881809, 1558881810409
338, 1558881810, 1558881810515
338, 1558881810, 1558881810620
338, 1558881810, 1558881810726
338, 1558881810, 1558881810837
338, 1558881810, 1558881810915
338, 1558881810, 1558881810994
339, 1558881811, 1558881811075
339, 1558881811, 1558881811154
339, 1558881811, 1558881811231
339, 1558881811, 1558881811306
339, 1558881811, 1558881811384
339, 1558881811, 1558881811458
339, 1558881811, 1558881811536
339, 1558881811, 1558881811614
339, 1558881811, 1558881811692
339, 1558881811, 1558881811770
339, 1558881811, 1558881811847
339, 1558881811, 1558881811925
359, 1558881811, 1558881812006
359, 1558881812, 1558881812085
359, 1558881812, 1558881812163
359, 1558881812, 1558881812241
359, 1558881812, 1558881812318
359, 1558881812, 1558881812395
359, 1558881812, 1558881812473
359, 1558881812, 1558881812551
359, 1558881812, 1558881812628
359, 1558881812, 1558881812706
359, 1558881812, 1558881812784
359, 1558881812, 1558881812860
359, 1558881812, 1558881812938
359, 1558881812, 1558881813013
342, 1558881813, 1558881813091
342, 1558881813, 1558881813167
342, 1558881813, 1558881813242
342, 1558881813, 1558881813317
342, 1558881813, 1558881813395
342, 1558881813, 1558881813472
342, 1558881813, 1558881813551
342, 1558881813, 1558881813626
342, 1558881813, 1558881813704
342, 1558881813, 1558881813783
342, 1558881813, 1558881813862
342, 1558881813, 1558881813939
345, 1558881814, 1558881814021
345, 1558881814, 1558881814099
345, 1558881814, 1558881814176
345, 1558881814, 1558881814254
345, 1558881814, 1558881814331
345, 1558881814, 1558881814408
345, 1558881814, 1558881814485
345, 1558881814, 1558881814564
345, 1558881814, 1558881814644
345, 1558881814, 1558881814721
345, 1558881814, 1558881814799
345, 1558881814, 1558881814875
345, 1558881814, 1558881814955
344, 1558881814, 1558881815031
344, 1558881815, 1558881815109
344, 1558881815, 1558881815187
344, 1558881815, 1558881815264
344, 1558881815, 1558881815344
344, 1558881815, 1558881815424
344, 1558881815, 1558881815499
344, 1558881815, 1558881815577
344, 1558881815, 1558881815654
344, 1558881815, 1558881815733
344, 1558881815, 1558881815811
344, 1558881815, 1558881815888
344, 1558881815, 1558881815965
344, 1558881815, 1558881816042
360, 1558881816, 1558881816119
360, 1558881816, 1558881816197
360, 1558881816, 1558881816274
360, 1558881816, 1558881816353
360, 1558881816, 1558881816430
360, 1558881816, 1558881816509
360, 1558881816, 1558881816586
360, 1558881816, 1558881816663
360, 1558881816, 1558881816741
360, 1558881816, 1558881816817
360, 1558881816, 1558881816894
360, 1558881816, 1558881816972
340, 1558881816, 1558881817049
340, 1558881817, 1558881817128
340, 1558881817, 1558881817206
340, 1558881817, 1558881817285
340, 1558881817, 1558881817365
340, 1558881817, 1558881817443
340, 1558881817, 1558881817522
340, 1558881817, 1558881817599
340, 1558881817, 1558881817675
340, 1558881817, 1558881817752
340, 1558881817, 1558881817829
340, 1558881817, 1558881817905
340, 1558881817, 1558881817985
343, 1558881817, 1558881818063
343, 1558881818, 1558881818143
343, 1558881818, 1558881818220
343, 1558881818, 1558881818296
343, 1558881818, 1558881818373
343, 1558881818, 1558881818451
343, 1558881818, 1558881818529
343, 1558881818, 1558881818606
343, 1558881818, 1558881818684
343, 1558881818, 1558881818762
343, 1558881818, 1558881818839
343, 1558881818, 1558881818916
343, 1558881818, 1558881818993
342, 1558881819, 1558881819080
