Power(W), TimePDU(S), TimeNODE(mS)
177, 1558851367, 1558851366594
177, 1558851367, 1558851366709
177, 1558851367, 1558851366823
177, 1558851367, 1558851366937
177, 1558851367, 1558851367049
177, 1558851367, 1558851367162
177, 1558851367, 1558851367275
190, 1558851367, 1558851367386
190, 1558851368, 1558851367500
190, 1558851368, 1558851367613
190, 1558851368, 1558851367723
190, 1558851368, 1558851367835
190, 1558851368, 1558851367946
190, 1558851368, 1558851368059
190, 1558851368, 1558851368169
190, 1558851368, 1558851368280
198, 1558851368, 1558851368389
198, 1558851369, 1558851368497
198, 1558851369, 1558851368605
198, 1558851369, 1558851368715
198, 1558851369, 1558851368826
198, 1558851369, 1558851368935
198, 1558851369, 1558851369046
198, 1558851369, 1558851369156
198, 1558851369, 1558851369267
198, 1558851369, 1558851369379
198, 1558851370, 1558851369491
198, 1558851370, 1558851369602
198, 1558851370, 1558851369713
198, 1558851370, 1558851369823
198, 1558851370, 1558851369930
198, 1558851370, 1558851370037
198, 1558851370, 1558851370143
198, 1558851370, 1558851370249
198, 1558851370, 1558851370357
198, 1558851371, 1558851370463
198, 1558851371, 1558851370571
198, 1558851371, 1558851370677
198, 1558851371, 1558851370782
198, 1558851371, 1558851370886
198, 1558851371, 1558851370988
198, 1558851371, 1558851371093
198, 1558851371, 1558851371198
198, 1558851371, 1558851371299
198, 1558851371, 1558851371399
198, 1558851372, 1558851371507
198, 1558851372, 1558851371611
198, 1558851372, 1558851371716
198, 1558851372, 1558851371823
198, 1558851372, 1558851371928
198, 1558851372, 1558851372036
198, 1558851372, 1558851372143
198, 1558851372, 1558851372252
198, 1558851372, 1558851372359
198, 1558851372, 1558851372464
198, 1558851373, 1558851372571
198, 1558851373, 1558851372675
198, 1558851373, 1558851372781
198, 1558851373, 1558851372885
198, 1558851373, 1558851372987
198, 1558851373, 1558851373086
198, 1558851373, 1558851373183
198, 1558851373, 1558851373278
198, 1558851373, 1558851373373
198, 1558851374, 1558851373475
198, 1558851374, 1558851373569
198, 1558851374, 1558851373663
198, 1558851374, 1558851373761
198, 1558851374, 1558851373857
198, 1558851374, 1558851373949
198, 1558851374, 1558851374046
198, 1558851374, 1558851374140
198, 1558851374, 1558851374236
198, 1558851374, 1558851374330
198, 1558851374, 1558851374426
198, 1558851375, 1558851374529
198, 1558851375, 1558851374625
198, 1558851375, 1558851374721
198, 1558851375, 1558851374816
198, 1558851375, 1558851374910
198, 1558851375, 1558851375004
198, 1558851375, 1558851375099
198, 1558851375, 1558851375196
198, 1558851375, 1558851375290
198, 1558851375, 1558851375385
198, 1558851375, 1558851375481
198, 1558851376, 1558851375580
198, 1558851376, 1558851375674
198, 1558851376, 1558851375774
198, 1558851376, 1558851375873
198, 1558851376, 1558851375970
198, 1558851376, 1558851376067
198, 1558851376, 1558851376162
198, 1558851376, 1558851376258
198, 1558851376, 1558851376352
198, 1558851376, 1558851376447
198, 1558851377, 1558851376551
198, 1558851377, 1558851376647
198, 1558851377, 1558851376742
198, 1558851377, 1558851376838
198, 1558851377, 1558851376935
198, 1558851377, 1558851377031
198, 1558851377, 1558851377125
198, 1558851377, 1558851377220
198, 1558851377, 1558851377315
198, 1558851377, 1558851377408
198, 1558851378, 1558851377507
198, 1558851378, 1558851377605
198, 1558851378, 1558851377701
198, 1558851378, 1558851377797
198, 1558851378, 1558851377894
198, 1558851378, 1558851377988
198, 1558851378, 1558851378083
198, 1558851378, 1558851378178
198, 1558851378, 1558851378273
198, 1558851378, 1558851378367
198, 1558851378, 1558851378461
198, 1558851379, 1558851378559
198, 1558851379, 1558851378654
198, 1558851379, 1558851378749
198, 1558851379, 1558851378843
198, 1558851379, 1558851378938
198, 1558851379, 1558851379032
198, 1558851379, 1558851379125
198, 1558851379, 1558851379218
198, 1558851379, 1558851379312
198, 1558851379, 1558851379407
198, 1558851380, 1558851379514
198, 1558851380, 1558851379608
198, 1558851380, 1558851379702
198, 1558851380, 1558851379797
198, 1558851380, 1558851379892
198, 1558851380, 1558851379986
198, 1558851380, 1558851380081
198, 1558851380, 1558851380176
198, 1558851380, 1558851380269
198, 1558851380, 1558851380366
198, 1558851380, 1558851380461
198, 1558851381, 1558851380558
198, 1558851381, 1558851380652
198, 1558851381, 1558851380747
198, 1558851381, 1558851380844
198, 1558851381, 1558851380939
198, 1558851381, 1558851381033
198, 1558851381, 1558851381130
198, 1558851381, 1558851381225
198, 1558851381, 1558851381321
198, 1558851381, 1558851381416
198, 1558851382, 1558851381521
198, 1558851382, 1558851381615
198, 1558851382, 1558851381709
198, 1558851382, 1558851381806
198, 1558851382, 1558851381904
198, 1558851382, 1558851381999
198, 1558851382, 1558851382093
198, 1558851382, 1558851382189
198, 1558851382, 1558851382287
198, 1558851382, 1558851382384
198, 1558851382, 1558851382482
198, 1558851383, 1558851382579
198, 1558851383, 1558851382674
198, 1558851383, 1558851382770
198, 1558851383, 1558851382864
198, 1558851383, 1558851382960
198, 1558851383, 1558851383053
198, 1558851383, 1558851383148
198, 1558851383, 1558851383248
198, 1558851383, 1558851383344
198, 1558851383, 1558851383441
198, 1558851384, 1558851383538
198, 1558851384, 1558851383632
198, 1558851384, 1558851383726
198, 1558851384, 1558851383824
198, 1558851384, 1558851383921
198, 1558851384, 1558851384014
198, 1558851384, 1558851384111
198, 1558851384, 1558851384205
198, 1558851384, 1558851384300
198, 1558851384, 1558851384398
198, 1558851384, 1558851384495
198, 1558851385, 1558851384593
198, 1558851385, 1558851384690
198, 1558851385, 1558851384786
198, 1558851385, 1558851384880
198, 1558851385, 1558851384978
198, 1558851385, 1558851385074
198, 1558851385, 1558851385172
198, 1558851385, 1558851385268
198, 1558851385, 1558851385364
198, 1558851385, 1558851385461
198, 1558851386, 1558851385557
198, 1558851386, 1558851385651
198, 1558851386, 1558851385746
198, 1558851386, 1558851385841
198, 1558851386, 1558851385937
198, 1558851386, 1558851386032
198, 1558851386, 1558851386130
198, 1558851386, 1558851386225
198, 1558851386, 1558851386320
198, 1558851386, 1558851386417
198, 1558851387, 1558851386519
198, 1558851387, 1558851386614
198, 1558851387, 1558851386709
198, 1558851387, 1558851386803
198, 1558851387, 1558851386899
198, 1558851387, 1558851386992
198, 1558851387, 1558851387090
198, 1558851387, 1558851387186
198, 1558851387, 1558851387280
198, 1558851387, 1558851387376
197, 1558851387, 1558851387477
197, 1558851388, 1558851387573
197, 1558851388, 1558851387670
197, 1558851388, 1558851387763
197, 1558851388, 1558851387862
197, 1558851388, 1558851387960
197, 1558851388, 1558851388055
197, 1558851388, 1558851388152
197, 1558851388, 1558851388247
197, 1558851388, 1558851388341
197, 1558851388, 1558851388435
198, 1558851389, 1558851388538
198, 1558851389, 1558851388634
198, 1558851389, 1558851388731
198, 1558851389, 1558851388823
198, 1558851389, 1558851388920
198, 1558851389, 1558851389018
198, 1558851389, 1558851389115
198, 1558851389, 1558851389213
198, 1558851389, 1558851389307
198, 1558851389, 1558851389403
198, 1558851389, 1558851389499
198, 1558851390, 1558851389596
198, 1558851390, 1558851389691
198, 1558851390, 1558851389789
198, 1558851390, 1558851389884
198, 1558851390, 1558851389983
198, 1558851390, 1558851390083
198, 1558851390, 1558851390187
198, 1558851390, 1558851390287
198, 1558851390, 1558851390387
198, 1558851390, 1558851390487
198, 1558851391, 1558851390594
198, 1558851391, 1558851390694
198, 1558851391, 1558851390794
198, 1558851391, 1558851390894
198, 1558851391, 1558851390993
198, 1558851391, 1558851391091
198, 1558851391, 1558851391192
198, 1558851391, 1558851391293
198, 1558851391, 1558851391393
198, 1558851391, 1558851391491
198, 1558851392, 1558851391594
198, 1558851392, 1558851391695
198, 1558851392, 1558851391794
198, 1558851392, 1558851391892
198, 1558851392, 1558851391990
198, 1558851392, 1558851392088
198, 1558851392, 1558851392181
198, 1558851392, 1558851392280
198, 1558851392, 1558851392379
198, 1558851392, 1558851392475
199, 1558851393, 1558851392573
199, 1558851393, 1558851392669
199, 1558851393, 1558851392765
199, 1558851393, 1558851392861
199, 1558851393, 1558851392955
199, 1558851393, 1558851393050
199, 1558851393, 1558851393144
199, 1558851393, 1558851393238
199, 1558851393, 1558851393333
199, 1558851393, 1558851393428
199, 1558851393, 1558851393522
199, 1558851394, 1558851393617
199, 1558851394, 1558851393712
199, 1558851394, 1558851393806
199, 1558851394, 1558851393902
199, 1558851394, 1558851393997
199, 1558851394, 1558851394094
199, 1558851394, 1558851394188
199, 1558851394, 1558851394283
199, 1558851394, 1558851394380
199, 1558851394, 1558851394476
199, 1558851395, 1558851394571
199, 1558851395, 1558851394667
199, 1558851395, 1558851394764
199, 1558851395, 1558851394857
199, 1558851395, 1558851394952
199, 1558851395, 1558851395046
199, 1558851395, 1558851395145
199, 1558851395, 1558851395240
199, 1558851395, 1558851395336
199, 1558851395, 1558851395431
199, 1558851396, 1558851395535
199, 1558851396, 1558851395633
199, 1558851396, 1558851395729
199, 1558851396, 1558851395825
199, 1558851396, 1558851395918
199, 1558851396, 1558851396011
199, 1558851396, 1558851396104
199, 1558851396, 1558851396199
199, 1558851396, 1558851396295
199, 1558851396, 1558851396389
199, 1558851396, 1558851396483
199, 1558851397, 1558851396580
199, 1558851397, 1558851396673
199, 1558851397, 1558851396767
199, 1558851397, 1558851396862
199, 1558851397, 1558851396959
199, 1558851397, 1558851397055
199, 1558851397, 1558851397153
199, 1558851397, 1558851397247
