Power(W), TimePDU(S), TimeNODE(mS)
261, 1557955550, 1557955550496
261, 1557955550, 1557955550571
261, 1557955550, 1557955550646
261, 1557955550, 1557955550719
261, 1557955550, 1557955550791
261, 1557955550, 1557955550863
261, 1557955550, 1557955550933
261, 1557955550, 1557955551006
261, 1557955550, 1557955551078
261, 1557955550, 1557955551150
261, 1557955550, 1557955551222
261, 1557955550, 1557955551295
261, 1557955550, 1557955551365
376, 1557955551, 1557955551439
376, 1557955551, 1557955551509
376, 1557955551, 1557955551579
376, 1557955551, 1557955551652
376, 1557955551, 1557955551727
376, 1557955551, 1557955551802
376, 1557955551, 1557955551876
376, 1557955551, 1557955551949
376, 1557955551, 1557955552021
376, 1557955551, 1557955552094
376, 1557955551, 1557955552170
376, 1557955551, 1557955552246
390, 1557955551, 1557955552323
390, 1557955552, 1557955552404
390, 1557955552, 1557955552482
390, 1557955552, 1557955552559
390, 1557955552, 1557955552637
390, 1557955552, 1557955552713
390, 1557955552, 1557955552791
390, 1557955552, 1557955552867
390, 1557955552, 1557955552946
390, 1557955552, 1557955553023
390, 1557955552, 1557955553100
390, 1557955552, 1557955553178
390, 1557955552, 1557955553254
397, 1557955552, 1557955553333
397, 1557955553, 1557955553412
397, 1557955553, 1557955553505
397, 1557955553, 1557955553583
397, 1557955553, 1557955553660
397, 1557955553, 1557955553736
397, 1557955553, 1557955553813
397, 1557955553, 1557955553891
397, 1557955553, 1557955553968
397, 1557955553, 1557955554047
397, 1557955553, 1557955554125
397, 1557955553, 1557955554201
397, 1557955553, 1557955554278
392, 1557955554, 1557955554356
392, 1557955554, 1557955554434
392, 1557955554, 1557955554510
392, 1557955554, 1557955554587
392, 1557955554, 1557955554664
392, 1557955554, 1557955554739
392, 1557955554, 1557955554817
392, 1557955554, 1557955554892
392, 1557955554, 1557955554966
392, 1557955554, 1557955555045
392, 1557955554, 1557955555123
392, 1557955554, 1557955555201
392, 1557955554, 1557955555280
392, 1557955554, 1557955555362
392, 1557955555, 1557955555442
392, 1557955555, 1557955555522
392, 1557955555, 1557955555600
392, 1557955555, 1557955555677
392, 1557955555, 1557955555753
392, 1557955555, 1557955555831
392, 1557955555, 1557955555910
392, 1557955555, 1557955555987
392, 1557955555, 1557955556064
392, 1557955555, 1557955556142
392, 1557955555, 1557955556222
392, 1557955555, 1557955556299
400, 1557955555, 1557955556378
400, 1557955556, 1557955556456
400, 1557955556, 1557955556536
400, 1557955556, 1557955556614
400, 1557955556, 1557955556695
400, 1557955556, 1557955556771
400, 1557955556, 1557955556848
400, 1557955556, 1557955556927
400, 1557955556, 1557955557004
400, 1557955556, 1557955557082
400, 1557955556, 1557955557161
400, 1557955556, 1557955557240
400, 1557955556, 1557955557317
398, 1557955557, 1557955557395
398, 1557955557, 1557955557473
398, 1557955557, 1557955557552
398, 1557955557, 1557955557629
398, 1557955557, 1557955557706
398, 1557955557, 1557955557786
398, 1557955557, 1557955557863
398, 1557955557, 1557955557940
398, 1557955557, 1557955558016
398, 1557955557, 1557955558094
398, 1557955557, 1557955558174
398, 1557955557, 1557955558252
398, 1557955557, 1557955558333
396, 1557955557, 1557955558412
396, 1557955558, 1557955558492
396, 1557955558, 1557955558638
396, 1557955558, 1557955558717
396, 1557955558, 1557955558795
396, 1557955558, 1557955558873
396, 1557955558, 1557955558953
396, 1557955558, 1557955559030
396, 1557955558, 1557955559108
396, 1557955558, 1557955559185
396, 1557955558, 1557955559263
392, 1557955558, 1557955559343
392, 1557955559, 1557955559422
392, 1557955559, 1557955559495
392, 1557955559, 1557955559567
392, 1557955559, 1557955559642
392, 1557955559, 1557955559719
392, 1557955559, 1557955559795
392, 1557955559, 1557955559871
392, 1557955559, 1557955559947
392, 1557955559, 1557955560174
392, 1557955559, 1557955560329
392, 1557955559, 1557955560407
395, 1557955560, 1557955560480
395, 1557955560, 1557955560556
395, 1557955560, 1557955560628
395, 1557955560, 1557955560698
395, 1557955560, 1557955560770
395, 1557955560, 1557955560846
395, 1557955560, 1557955560922
395, 1557955560, 1557955560997
395, 1557955560, 1557955561073
395, 1557955560, 1557955561149
395, 1557955560, 1557955561225
395, 1557955560, 1557955561301
397, 1557955560, 1557955561384
397, 1557955561, 1557955561462
397, 1557955561, 1557955561540
397, 1557955561, 1557955561616
397, 1557955561, 1557955561692
397, 1557955561, 1557955561771
397, 1557955561, 1557955561847
397, 1557955561, 1557955561924
397, 1557955561, 1557955562000
397, 1557955561, 1557955562077
397, 1557955561, 1557955562154
397, 1557955561, 1557955562229
397, 1557955561, 1557955562304
397, 1557955561, 1557955562380
397, 1557955562, 1557955562458
397, 1557955562, 1557955562534
397, 1557955562, 1557955562613
397, 1557955562, 1557955562690
397, 1557955562, 1557955562767
397, 1557955562, 1557955562845
397, 1557955562, 1557955562922
397, 1557955562, 1557955562998
397, 1557955562, 1557955563075
397, 1557955562, 1557955563152
397, 1557955562, 1557955563228
397, 1557955562, 1557955563305
397, 1557955562, 1557955563381
397, 1557955563, 1557955563459
397, 1557955563, 1557955563536
397, 1557955563, 1557955563631
397, 1557955563, 1557955563705
397, 1557955563, 1557955563779
397, 1557955563, 1557955563853
397, 1557955563, 1557955563928
397, 1557955563, 1557955564004
397, 1557955563, 1557955564080
397, 1557955563, 1557955564156
397, 1557955563, 1557955564233
397, 1557955563, 1557955564309
398, 1557955563, 1557955564387
398, 1557955564, 1557955564466
398, 1557955564, 1557955564544
398, 1557955564, 1557955564623
398, 1557955564, 1557955564701
398, 1557955564, 1557955564777
398, 1557955564, 1557955564855
398, 1557955564, 1557955564932
398, 1557955564, 1557955565009
398, 1557955564, 1557955565084
398, 1557955564, 1557955565159
398, 1557955564, 1557955565235
398, 1557955564, 1557955565312
398, 1557955565, 1557955565392
398, 1557955565, 1557955565467
398, 1557955565, 1557955565544
398, 1557955565, 1557955565620
398, 1557955565, 1557955565695
398, 1557955565, 1557955565771
398, 1557955565, 1557955565848
398, 1557955565, 1557955565924
398, 1557955565, 1557955566001
398, 1557955565, 1557955566077
398, 1557955565, 1557955566153
398, 1557955565, 1557955566228
398, 1557955565, 1557955566304
393, 1557955565, 1557955566382
393, 1557955566, 1557955566461
393, 1557955566, 1557955566537
393, 1557955566, 1557955566613
393, 1557955566, 1557955566688
393, 1557955566, 1557955566763
393, 1557955566, 1557955566838
393, 1557955566, 1557955566916
393, 1557955566, 1557955566991
393, 1557955566, 1557955567068
393, 1557955566, 1557955567145
393, 1557955566, 1557955567219
393, 1557955566, 1557955567293
397, 1557955566, 1557955567370
397, 1557955567, 1557955567448
397, 1557955567, 1557955567525
397, 1557955567, 1557955567603
397, 1557955567, 1557955567678
397, 1557955567, 1557955567753
397, 1557955567, 1557955567831
397, 1557955567, 1557955567909
397, 1557955567, 1557955567987
397, 1557955567, 1557955568063
397, 1557955567, 1557955568140
397, 1557955567, 1557955568217
397, 1557955567, 1557955568294
391, 1557955567, 1557955568373
391, 1557955568, 1557955568453
391, 1557955568, 1557955568528
391, 1557955568, 1557955568602
391, 1557955568, 1557955568677
391, 1557955568, 1557955568838
391, 1557955568, 1557955568912
391, 1557955568, 1557955568988
391, 1557955568, 1557955569065
391, 1557955568, 1557955569143
391, 1557955568, 1557955569221
391, 1557955568, 1557955569297
396, 1557955568, 1557955569374
396, 1557955569, 1557955569451
396, 1557955569, 1557955569526
396, 1557955569, 1557955569603
396, 1557955569, 1557955569679
396, 1557955569, 1557955569757
396, 1557955569, 1557955569834
396, 1557955569, 1557955569913
396, 1557955569, 1557955569992
396, 1557955569, 1557955570066
396, 1557955569, 1557955570143
396, 1557955569, 1557955570218
396, 1557955569, 1557955570295
396, 1557955569, 1557955570372
393, 1557955570, 1557955570446
393, 1557955570, 1557955570523
393, 1557955570, 1557955570600
393, 1557955570, 1557955570678
393, 1557955570, 1557955570753
393, 1557955570, 1557955570827
393, 1557955570, 1557955570904
393, 1557955570, 1557955570982
393, 1557955570, 1557955571059
393, 1557955570, 1557955571137
393, 1557955570, 1557955571213
393, 1557955570, 1557955571290
393, 1557955570, 1557955571366
396, 1557955571, 1557955571443
396, 1557955571, 1557955571519
396, 1557955571, 1557955571594
396, 1557955571, 1557955571672
396, 1557955571, 1557955571743
396, 1557955571, 1557955571816
396, 1557955571, 1557955571892
396, 1557955571, 1557955571969
396, 1557955571, 1557955572044
396, 1557955571, 1557955572122
396, 1557955571, 1557955572198
396, 1557955571, 1557955572273
396, 1557955571, 1557955572352
399, 1557955572, 1557955572431
399, 1557955572, 1557955572507
399, 1557955572, 1557955572582
399, 1557955572, 1557955572659
399, 1557955572, 1557955572735
399, 1557955572, 1557955572811
399, 1557955572, 1557955572889
399, 1557955572, 1557955572967
399, 1557955572, 1557955573044
399, 1557955572, 1557955573121
399, 1557955572, 1557955573196
399, 1557955572, 1557955573272
399, 1557955572, 1557955573347
393, 1557955572, 1557955573424
393, 1557955573, 1557955573502
393, 1557955573, 1557955573579
393, 1557955573, 1557955573654
393, 1557955573, 1557955573730
395, 1557955574, 1557955575271
395, 1557955574, 1557955575345
397, 1557955574, 1557955575422
397, 1557955575, 1557955575500
397, 1557955575, 1557955575575
397, 1557955575, 1557955575648
397, 1557955575, 1557955575723
397, 1557955575, 1557955575801
397, 1557955575, 1557955575877
397, 1557955575, 1557955575954
