Power(W), TimePDU(S), TimeNODE(mS)
284, 1558263063, 1558263063954
284, 1558263063, 1558263064051
284, 1558263063, 1558263064153
284, 1558263063, 1558263064251
284, 1558263063, 1558263064350
284, 1558263063, 1558263064445
284, 1558263063, 1558263064542
284, 1558263063, 1558263064637
284, 1558263063, 1558263064732
284, 1558263063, 1558263064825
284, 1558263063, 1558263064918
284, 1558263063, 1558263065014
283, 1558263064, 1558263065113
283, 1558263064, 1558263065208
283, 1558263064, 1558263065301
283, 1558263064, 1558263065395
283, 1558263064, 1558263065492
283, 1558263064, 1558263065588
283, 1558263064, 1558263065685
283, 1558263064, 1558263065782
283, 1558263064, 1558263065878
283, 1558263064, 1558263065971
283, 1558263064, 1558263066066
283, 1558263065, 1558263066169
283, 1558263065, 1558263066266
283, 1558263065, 1558263066361
283, 1558263065, 1558263066455
283, 1558263065, 1558263066549
283, 1558263065, 1558263066643
283, 1558263065, 1558263066737
283, 1558263065, 1558263066833
283, 1558263065, 1558263066929
283, 1558263065, 1558263067024
283, 1558263065, 1558263067121
283, 1558263067, 1558263067222
283, 1558263067, 1558263067318
283, 1558263067, 1558263067413
283, 1558263067, 1558263067507
283, 1558263067, 1558263067603
283, 1558263067, 1558263067697
283, 1558263067, 1558263067794
283, 1558263067, 1558263067891
283, 1558263067, 1558263067987
283, 1558263067, 1558263068081
283, 1558263067, 1558263068176
283, 1558263067, 1558263068272
283, 1558263067, 1558263068370
283, 1558263067, 1558263068448
283, 1558263067, 1558263068526
283, 1558263067, 1558263068605
283, 1558263067, 1558263068682
283, 1558263067, 1558263068762
283, 1558263067, 1558263068839
283, 1558263067, 1558263068916
283, 1558263067, 1558263068995
283, 1558263068, 1558263069077
283, 1558263068, 1558263069155
283, 1558263068, 1558263069233
283, 1558263068, 1558263069315
283, 1558263068, 1558263069394
283, 1558263068, 1558263069472
283, 1558263068, 1558263069550
283, 1558263068, 1558263069629
283, 1558263068, 1558263069708
283, 1558263068, 1558263069784
283, 1558263068, 1558263069863
283, 1558263068, 1558263069942
283, 1558263068, 1558263070020
282, 1558263069, 1558263070102
282, 1558263069, 1558263070179
282, 1558263069, 1558263070256
282, 1558263069, 1558263070335
282, 1558263069, 1558263070413
282, 1558263069, 1558263070493
282, 1558263069, 1558263070571
282, 1558263069, 1558263070650
282, 1558263069, 1558263070726
282, 1558263069, 1558263070802
282, 1558263069, 1558263070879
282, 1558263069, 1558263070955
282, 1558263069, 1558263071035
282, 1558263070, 1558263071113
282, 1558263070, 1558263071191
282, 1558263070, 1558263071269
282, 1558263070, 1558263071347
282, 1558263070, 1558263071424
282, 1558263070, 1558263071503
282, 1558263070, 1558263071582
282, 1558263070, 1558263071659
282, 1558263070, 1558263071737
282, 1558263070, 1558263071815
282, 1558263070, 1558263071893
282, 1558263070, 1558263071971
282, 1558263070, 1558263072051
282, 1558263071, 1558263072131
282, 1558263071, 1558263072208
282, 1558263071, 1558263072286
282, 1558263071, 1558263072363
282, 1558263071, 1558263072441
282, 1558263071, 1558263072520
282, 1558263071, 1558263072599
282, 1558263071, 1558263072677
282, 1558263071, 1558263072754
282, 1558263071, 1558263072832
282, 1558263071, 1558263072911
282, 1558263071, 1558263072987
282, 1558263071, 1558263073069
282, 1558263072, 1558263073146
282, 1558263072, 1558263073224
282, 1558263072, 1558263073300
282, 1558263072, 1558263073379
282, 1558263072, 1558263073455
282, 1558263072, 1558263073533
282, 1558263072, 1558263073612
282, 1558263072, 1558263073689
282, 1558263072, 1558263073767
282, 1558263072, 1558263073844
282, 1558263072, 1558263073921
282, 1558263072, 1558263074000
282, 1558263072, 1558263074078
282, 1558263073, 1558263074158
282, 1558263073, 1558263074235
282, 1558263073, 1558263074311
282, 1558263073, 1558263074389
282, 1558263073, 1558263074467
282, 1558263073, 1558263074545
282, 1558263073, 1558263074623
282, 1558263073, 1558263074700
282, 1558263073, 1558263074777
282, 1558263073, 1558263074856
282, 1558263073, 1558263074934
282, 1558263073, 1558263075013
282, 1558263073, 1558263075092
282, 1558263074, 1558263075171
282, 1558263074, 1558263075249
282, 1558263074, 1558263075325
282, 1558263074, 1558263075404
282, 1558263074, 1558263075483
282, 1558263074, 1558263075562
282, 1558263074, 1558263075641
282, 1558263074, 1558263075719
282, 1558263074, 1558263075796
282, 1558263074, 1558263075874
282, 1558263074, 1558263075952
282, 1558263074, 1558263076032
283, 1558263075, 1558263076114
283, 1558263075, 1558263076194
283, 1558263075, 1558263076273
283, 1558263075, 1558263076352
283, 1558263075, 1558263076428
283, 1558263075, 1558263076504
283, 1558263075, 1558263076583
283, 1558263075, 1558263076662
283, 1558263075, 1558263076741
283, 1558263075, 1558263076820
283, 1558263075, 1558263076897
283, 1558263075, 1558263076975
283, 1558263075, 1558263077055
283, 1558263076, 1558263077132
283, 1558263076, 1558263077210
283, 1558263076, 1558263077290
283, 1558263076, 1558263077370
283, 1558263076, 1558263077448
283, 1558263076, 1558263077527
283, 1558263076, 1558263077605
283, 1558263076, 1558263077683
283, 1558263076, 1558263077763
283, 1558263076, 1558263077842
283, 1558263076, 1558263077921
283, 1558263076, 1558263077999
282, 1558263076, 1558263078081
282, 1558263077, 1558263078160
282, 1558263077, 1558263078238
282, 1558263077, 1558263078315
282, 1558263077, 1558263078394
282, 1558263077, 1558263078474
282, 1558263077, 1558263078553
282, 1558263077, 1558263078631
282, 1558263077, 1558263078707
282, 1558263077, 1558263078784
282, 1558263077, 1558263078863
282, 1558263077, 1558263078941
282, 1558263077, 1558263079019
283, 1558263077, 1558263079133
283, 1558263078, 1558263079249
283, 1558263078, 1558263079365
283, 1558263078, 1558263079481
283, 1558263078, 1558263079597
283, 1558263078, 1558263079712
283, 1558263078, 1558263079828
283, 1558263078, 1558263079944
283, 1558263078, 1558263080060
283, 1558263078, 1558263080176
283, 1558263080, 1558263080295
283, 1558263080, 1558263080413
283, 1558263080, 1558263080530
283, 1558263080, 1558263080646
283, 1558263080, 1558263080761
283, 1558263080, 1558263080877
283, 1558263080, 1558263080994
283, 1558263080, 1558263081114
283, 1558263080, 1558263081230
283, 1558263080, 1558263081346
283, 1558263080, 1558263081463
283, 1558263080, 1558263081582
283, 1558263080, 1558263081697
283, 1558263080, 1558263081813
283, 1558263080, 1558263081929
283, 1558263080, 1558263082044
283, 1558263080, 1558263082160
283, 1558263081, 1558263082275
283, 1558263081, 1558263082387
283, 1558263081, 1558263082497
283, 1558263081, 1558263082611
283, 1558263081, 1558263082723
283, 1558263081, 1558263082837
283, 1558263081, 1558263082951
283, 1558263081, 1558263083066
283, 1558263082, 1558263083183
283, 1558263082, 1558263083298
283, 1558263082, 1558263083411
283, 1558263082, 1558263083525
283, 1558263082, 1558263083641
283, 1558263082, 1558263083759
283, 1558263082, 1558263083876
283, 1558263082, 1558263083993
283, 1558263082, 1558263084110
283, 1558263083, 1558263084228
283, 1558263083, 1558263084346
283, 1558263083, 1558263084463
283, 1558263083, 1558263084581
283, 1558263083, 1558263084696
283, 1558263083, 1558263084811
283, 1558263083, 1558263084928
283, 1558263083, 1558263085048
283, 1558263083, 1558263085168
283, 1558263084, 1558263085288
283, 1558263084, 1558263085405
283, 1558263084, 1558263085524
283, 1558263084, 1558263085645
283, 1558263084, 1558263085765
283, 1558263084, 1558263085887
283, 1558263084, 1558263086008
284, 1558263084, 1558263086128
284, 1558263085, 1558263086247
284, 1558263085, 1558263086366
284, 1558263085, 1558263086486
284, 1558263085, 1558263086606
284, 1558263085, 1558263086728
284, 1558263085, 1558263086849
284, 1558263085, 1558263086970
283, 1558263085, 1558263087091
283, 1558263086, 1558263087211
283, 1558263086, 1558263087329
283, 1558263086, 1558263087448
283, 1558263086, 1558263087567
283, 1558263086, 1558263087688
283, 1558263086, 1558263087809
283, 1558263086, 1558263087931
283, 1558263086, 1558263088052
284, 1558263086, 1558263088170
284, 1558263087, 1558263088288
284, 1558263087, 1558263088406
284, 1558263087, 1558263088526
284, 1558263087, 1558263088647
284, 1558263087, 1558263088766
284, 1558263087, 1558263088885
284, 1558263087, 1558263089005
284, 1558263087, 1558263089124
284, 1558263087, 1558263089244
284, 1558263087, 1558263089369
284, 1558263089, 1558263089493
284, 1558263089, 1558263089615
284, 1558263089, 1558263089735
284, 1558263089, 1558263089855
284, 1558263089, 1558263089975
284, 1558263089, 1558263090095
283, 1558263089, 1558263090213
283, 1558263090, 1558263090333
283, 1558263090, 1558263090452
283, 1558263090, 1558263090569
283, 1558263090, 1558263090688
283, 1558263090, 1558263090803
283, 1558263090, 1558263090920
283, 1558263090, 1558263091039
283, 1558263090, 1558263091156
283, 1558263090, 1558263091274
284, 1558263090, 1558263091391
284, 1558263091, 1558263091513
284, 1558263091, 1558263091632
284, 1558263091, 1558263091752
284, 1558263091, 1558263091871
284, 1558263091, 1558263091988
284, 1558263091, 1558263092107
284, 1558263091, 1558263092227
284, 1558263091, 1558263092347
284, 1558263091, 1558263092467
284, 1558263091, 1558263092586
284, 1558263091, 1558263092706
284, 1558263091, 1558263092824
284, 1558263091, 1558263092940
284, 1558263091, 1558263093058
284, 1558263091, 1558263093173
284, 1558263092, 1558263093289
284, 1558263092, 1558263093404
284, 1558263092, 1558263093520
284, 1558263092, 1558263093636
284, 1558263092, 1558263093752
284, 1558263092, 1558263093867
284, 1558263092, 1558263093980
284, 1558263092, 1558263094096
283, 1558263094, 1558263094214
283, 1558263094, 1558263094330
283, 1558263094, 1558263094444
283, 1558263094, 1558263094563
283, 1558263094, 1558263094679
283, 1558263094, 1558263094798
283, 1558263094, 1558263094916
283, 1558263094, 1558263095033
282, 1558263094, 1558263095149
282, 1558263094, 1558263095266
282, 1558263094, 1558263095385
282, 1558263094, 1558263095504
282, 1558263094, 1558263095622
282, 1558263094, 1558263095738
282, 1558263094, 1558263095852
282, 1558263094, 1558263095965
282, 1558263094, 1558263096080
283, 1558263095, 1558263096196
283, 1558263095, 1558263096307
283, 1558263095, 1558263096418
283, 1558263095, 1558263096528
283, 1558263095, 1558263096643
283, 1558263095, 1558263096758
283, 1558263095, 1558263096874
283, 1558263095, 1558263096986
283, 1558263095, 1558263097102
283, 1558263095, 1558263097217
283, 1558263097, 1558263097338
283, 1558263097, 1558263097459
283, 1558263097, 1558263097580
283, 1558263097, 1558263097701
283, 1558263097, 1558263097821
283, 1558263097, 1558263097942
283, 1558263097, 1558263098064
283, 1558263097, 1558263098185
283, 1558263098, 1558263098307
283, 1558263098, 1558263098427
283, 1558263098, 1558263098549
283, 1558263098, 1558263098668
283, 1558263098, 1558263098787
283, 1558263098, 1558263098906
283, 1558263098, 1558263099027
283, 1558263098, 1558263099146
283, 1558263098, 1558263099267
283, 1558263098, 1558263099384
283, 1558263098, 1558263099502
283, 1558263098, 1558263099620
283, 1558263098, 1558263099734
283, 1558263098, 1558263099849
283, 1558263098, 1558263099963
283, 1558263098, 1558263100075
283, 1558263098, 1558263100190
283, 1558263100, 1558263100305
283, 1558263100, 1558263100418
283, 1558263100, 1558263100532
283, 1558263100, 1558263100648
283, 1558263100, 1558263100764
283, 1558263100, 1558263100880
283, 1558263100, 1558263100999
283, 1558263100, 1558263101116
283, 1558263100, 1558263101237
283, 1558263101, 1558263101354
283, 1558263101, 1558263101473
283, 1558263101, 1558263101594
283, 1558263101, 1558263101716
283, 1558263101, 1558263101837
283, 1558263101, 1558263101955
283, 1558263101, 1558263102074
283, 1558263101, 1558263102193
283, 1558263102, 1558263102311
283, 1558263102, 1558263102427
283, 1558263102, 1558263102541
283, 1558263102, 1558263102658
283, 1558263102, 1558263102774
283, 1558263102, 1558263102889
283, 1558263102, 1558263103002
283, 1558263102, 1558263103115
284, 1558263102, 1558263103229
284, 1558263103, 1558263103346
284, 1558263103, 1558263103462
284, 1558263103, 1558263103579
284, 1558263103, 1558263103695
284, 1558263103, 1558263103809
284, 1558263103, 1558263103922
284, 1558263103, 1558263104034
284, 1558263103, 1558263104147
284, 1558263103, 1558263104261
284, 1558263103, 1558263104373
284, 1558263103, 1558263104484
284, 1558263103, 1558263104596
284, 1558263103, 1558263104708
284, 1558263103, 1558263104820
284, 1558263103, 1558263104930
277, 1558263103, 1558263105043
277, 1558263104, 1558263105172
277, 1558263104, 1558263105292
277, 1558263104, 1558263105413
277, 1558263104, 1558263105534
277, 1558263104, 1558263105650
277, 1558263104, 1558263105766
277, 1558263104, 1558263105888
277, 1558263104, 1558263106006
279, 1558263104, 1558263106125
279, 1558263105, 1558263106245
279, 1558263105, 1558263106364
279, 1558263105, 1558263106483
279, 1558263105, 1558263106600
279, 1558263105, 1558263106717
279, 1558263105, 1558263106832
279, 1558263105, 1558263106948
279, 1558263105, 1558263107062
282, 1558263105, 1558263107177
282, 1558263107, 1558263107293
282, 1558263107, 1558263107408
282, 1558263107, 1558263107524
282, 1558263107, 1558263107639
282, 1558263107, 1558263107751
282, 1558263107, 1558263107861
282, 1558263107, 1558263107969
282, 1558263107, 1558263108078
282, 1558263107, 1558263108186
282, 1558263108, 1558263108294
282, 1558263108, 1558263108400
282, 1558263108, 1558263108506
282, 1558263108, 1558263108612
282, 1558263108, 1558263108716
282, 1558263108, 1558263108823
282, 1558263108, 1558263108932
282, 1558263108, 1558263109042
281, 1558263108, 1558263109150
281, 1558263108, 1558263109260
281, 1558263108, 1558263109369
281, 1558263108, 1558263109478
281, 1558263108, 1558263109585
281, 1558263108, 1558263109695
281, 1558263108, 1558263109806
281, 1558263108, 1558263109915
281, 1558263108, 1558263110026
281, 1558263108, 1558263110138
282, 1558263108, 1558263110248
282, 1558263110, 1558263110361
282, 1558263110, 1558263110476
282, 1558263110, 1558263110589
282, 1558263110, 1558263110702
282, 1558263110, 1558263110816
282, 1558263110, 1558263110929
282, 1558263110, 1558263111040
282, 1558263110, 1558263111153
282, 1558263110, 1558263111266
282, 1558263110, 1558263111379
281, 1558263111, 1558263111497
281, 1558263111, 1558263111611
281, 1558263111, 1558263111724
281, 1558263111, 1558263111836
281, 1558263111, 1558263111946
281, 1558263111, 1558263112058
281, 1558263111, 1558263112169
281, 1558263111, 1558263112281
281, 1558263111, 1558263112395
281, 1558263111, 1558263112508
281, 1558263111, 1558263112621
281, 1558263111, 1558263112734
281, 1558263111, 1558263112850
281, 1558263111, 1558263112967
281, 1558263111, 1558263113085
281, 1558263111, 1558263113203
281, 1558263113, 1558263113325
281, 1558263113, 1558263113444
281, 1558263113, 1558263113563
281, 1558263113, 1558263113683
281, 1558263113, 1558263113802
281, 1558263113, 1558263113919
281, 1558263113, 1558263114033
281, 1558263113, 1558263114151
281, 1558263114, 1558263114273
281, 1558263114, 1558263114390
281, 1558263114, 1558263114508
281, 1558263114, 1558263114626
281, 1558263114, 1558263114746
281, 1558263114, 1558263114864
281, 1558263114, 1558263114980
281, 1558263114, 1558263115093
281, 1558263114, 1558263115210
281, 1558263115, 1558263115321
281, 1558263115, 1558263115432
281, 1558263115, 1558263115547
281, 1558263115, 1558263115660
281, 1558263115, 1558263115773
281, 1558263115, 1558263115887
281, 1558263115, 1558263116003
281, 1558263115, 1558263116122
282, 1558263115, 1558263116243
282, 1558263116, 1558263116363
282, 1558263116, 1558263116483
282, 1558263116, 1558263116604
282, 1558263116, 1558263116724
282, 1558263116, 1558263116841
282, 1558263116, 1558263116957
282, 1558263116, 1558263117072
283, 1558263116, 1558263117187
283, 1558263117, 1558263117304
283, 1558263117, 1558263117421
283, 1558263117, 1558263117539
283, 1558263117, 1558263117654
283, 1558263117, 1558263117767
283, 1558263117, 1558263117880
283, 1558263117, 1558263117994
283, 1558263117, 1558263118108
283, 1558263117, 1558263118221
283, 1558263118, 1558263118338
283, 1558263118, 1558263118452
283, 1558263118, 1558263118569
283, 1558263118, 1558263118684
283, 1558263118, 1558263118799
283, 1558263118, 1558263118914
283, 1558263118, 1558263119030
283, 1558263118, 1558263119145
283, 1558263118, 1558263119262
283, 1558263119, 1558263119375
283, 1558263119, 1558263119488
283, 1558263119, 1558263119600
283, 1558263119, 1558263119712
283, 1558263119, 1558263119820
283, 1558263119, 1558263119929
283, 1558263119, 1558263120128
283, 1558263119, 1558263120273
283, 1558263119, 1558263120391
283, 1558263119, 1558263120501
283, 1558263119, 1558263120615
283, 1558263119, 1558263120723
286, 1558263119, 1558263120833
286, 1558263120, 1558263120948
286, 1558263120, 1558263121062
283, 1558263120, 1558263121174
283, 1558263121, 1558263121289
283, 1558263121, 1558263121402
283, 1558263121, 1558263121515
283, 1558263121, 1558263121624
283, 1558263121, 1558263121736
283, 1558263121, 1558263121845
283, 1558263121, 1558263121960
283, 1558263121, 1558263122074
283, 1558263121, 1558263122193
283, 1558263122, 1558263122313
283, 1558263122, 1558263122429
283, 1558263122, 1558263122546
283, 1558263122, 1558263122664
283, 1558263122, 1558263122782
283, 1558263122, 1558263122900
283, 1558263122, 1558263123018
283, 1558263122, 1558263123133
284, 1558263122, 1558263123249
284, 1558263123, 1558263123368
284, 1558263123, 1558263123482
284, 1558263123, 1558263123598
284, 1558263123, 1558263123717
284, 1558263123, 1558263123835
284, 1558263123, 1558263123951
284, 1558263123, 1558263124069
284, 1558263123, 1558263124187
284, 1558263123, 1558263124305
284, 1558263124, 1558263124423
284, 1558263124, 1558263124540
284, 1558263124, 1558263124656
