Power(W), TimePDU(S), TimeNODE(mS)
159, 1558148656, 1558148656768
159, 1558148656, 1558148656888
207, 1558148657, 1558148657011
207, 1558148657, 1558148657128
207, 1558148657, 1558148657246
207, 1558148657, 1558148657366
207, 1558148657, 1558148657486
207, 1558148657, 1558148657606
207, 1558148657, 1558148657726
274, 1558148658, 1558148657933
274, 1558148658, 1558148658055
274, 1558148658, 1558148658176
274, 1558148658, 1558148658296
274, 1558148658, 1558148658414
274, 1558148658, 1558148658531
274, 1558148658, 1558148658650
274, 1558148658, 1558148658769
274, 1558148658, 1558148658890
264, 1558148658, 1558148659010
264, 1558148659, 1558148659131
264, 1558148659, 1558148659253
264, 1558148659, 1558148659370
264, 1558148659, 1558148659487
264, 1558148659, 1558148659607
264, 1558148659, 1558148659726
264, 1558148659, 1558148659846
268, 1558148659, 1558148659966
268, 1558148660, 1558148660090
268, 1558148660, 1558148660210
268, 1558148660, 1558148660327
268, 1558148660, 1558148660445
268, 1558148660, 1558148660561
268, 1558148660, 1558148660679
268, 1558148660, 1558148660793
268, 1558148660, 1558148660909
278, 1558148661, 1558148661029
278, 1558148661, 1558148661146
278, 1558148661, 1558148661266
278, 1558148661, 1558148661386
278, 1558148661, 1558148661507
278, 1558148661, 1558148661627
278, 1558148661, 1558148661747
278, 1558148661, 1558148661868
253, 1558148661, 1558148661990
253, 1558148662, 1558148662111
253, 1558148662, 1558148662231
253, 1558148662, 1558148662349
253, 1558148662, 1558148662469
253, 1558148662, 1558148662589
253, 1558148662, 1558148662710
253, 1558148662, 1558148662831
278, 1558148663, 1558148663064
278, 1558148663, 1558148663186
278, 1558148663, 1558148663264
278, 1558148663, 1558148663344
278, 1558148663, 1558148663424
278, 1558148663, 1558148663503
278, 1558148663, 1558148663582
278, 1558148663, 1558148663659
278, 1558148663, 1558148663736
278, 1558148663, 1558148663813
278, 1558148663, 1558148663895
260, 1558148664, 1558148663974
260, 1558148664, 1558148664054
260, 1558148664, 1558148664132
260, 1558148664, 1558148664211
260, 1558148664, 1558148664287
260, 1558148664, 1558148664365
260, 1558148664, 1558148664443
260, 1558148664, 1558148664523
260, 1558148664, 1558148664600
260, 1558148664, 1558148664678
260, 1558148664, 1558148664757
260, 1558148664, 1558148664834
260, 1558148664, 1558148664915
278, 1558148665, 1558148664997
278, 1558148665, 1558148665074
278, 1558148665, 1558148665153
278, 1558148665, 1558148665232
278, 1558148665, 1558148665311
278, 1558148665, 1558148665390
278, 1558148665, 1558148665469
278, 1558148665, 1558148665546
278, 1558148665, 1558148665623
278, 1558148665, 1558148665702
278, 1558148665, 1558148665783
278, 1558148665, 1558148665862
278, 1558148665, 1558148665942
275, 1558148665, 1558148666019
275, 1558148666, 1558148666097
275, 1558148666, 1558148666174
275, 1558148666, 1558148666252
