Power(W), TimePDU(S), TimeNODE(mS)
246, 1558908440, 1558908441023
252, 1558908441, 1558908441103
252, 1558908441, 1558908441179
252, 1558908441, 1558908441256
252, 1558908441, 1558908441336
252, 1558908441, 1558908441414
252, 1558908441, 1558908441493
252, 1558908441, 1558908441569
252, 1558908441, 1558908441647
252, 1558908441, 1558908441725
252, 1558908441, 1558908441805
252, 1558908441, 1558908441882
252, 1558908441, 1558908441960
252, 1558908441, 1558908442039
252, 1558908441, 1558908442117
268, 1558908442, 1558908442195
268, 1558908442, 1558908442273
268, 1558908442, 1558908442351
268, 1558908442, 1558908442428
268, 1558908442, 1558908442506
268, 1558908442, 1558908442585
268, 1558908442, 1558908442664
268, 1558908442, 1558908442740
268, 1558908442, 1558908442818
268, 1558908442, 1558908442895
268, 1558908442, 1558908442973
268, 1558908442, 1558908443052
268, 1558908442, 1558908443129
273, 1558908443, 1558908443208
273, 1558908443, 1558908443285
273, 1558908443, 1558908443364
273, 1558908443, 1558908443443
273, 1558908443, 1558908443522
273, 1558908443, 1558908443598
273, 1558908443, 1558908443676
273, 1558908443, 1558908443755
273, 1558908443, 1558908443835
273, 1558908443, 1558908443913
273, 1558908443, 1558908443990
273, 1558908443, 1558908444067
273, 1558908444, 1558908444147
273, 1558908444, 1558908444221
273, 1558908444, 1558908444296
273, 1558908444, 1558908444374
273, 1558908444, 1558908444454
273, 1558908444, 1558908444532
273, 1558908444, 1558908444610
273, 1558908444, 1558908444688
273, 1558908444, 1558908444767
273, 1558908444, 1558908444844
273, 1558908444, 1558908444924
273, 1558908444, 1558908445002
272, 1558908444, 1558908445081
272, 1558908445, 1558908445159
272, 1558908445, 1558908445236
272, 1558908445, 1558908445313
272, 1558908445, 1558908445389
272, 1558908445, 1558908445466
272, 1558908445, 1558908445544
272, 1558908445, 1558908445623
272, 1558908445, 1558908445700
272, 1558908445, 1558908445778
272, 1558908445, 1558908445856
272, 1558908445, 1558908445934
272, 1558908445, 1558908446014
272, 1558908445, 1558908446093
272, 1558908446, 1558908446172
272, 1558908446, 1558908446251
272, 1558908446, 1558908446327
272, 1558908446, 1558908446405
272, 1558908446, 1558908446484
272, 1558908446, 1558908446562
272, 1558908446, 1558908446639
272, 1558908446, 1558908446715
272, 1558908446, 1558908446794
272, 1558908446, 1558908446873
272, 1558908446, 1558908446951
272, 1558908446, 1558908447029
272, 1558908447, 1558908447107
272, 1558908447, 1558908447184
272, 1558908447, 1558908447263
272, 1558908447, 1558908447342
272, 1558908447, 1558908447419
272, 1558908447, 1558908447496
272, 1558908447, 1558908447575
272, 1558908447, 1558908447655
272, 1558908447, 1558908447733
272, 1558908447, 1558908447811
272, 1558908447, 1558908447889
272, 1558908447, 1558908447966
272, 1558908447, 1558908448044
272, 1558908447, 1558908448141
272, 1558908448, 1558908448238
272, 1558908448, 1558908448332
272, 1558908448, 1558908448426
272, 1558908448, 1558908448522
272, 1558908448, 1558908448616
272, 1558908448, 1558908448709
272, 1558908448, 1558908448804
272, 1558908448, 1558908448901
272, 1558908448, 1558908448996
272, 1558908448, 1558908449094
272, 1558908449, 1558908449199
272, 1558908449, 1558908449299
272, 1558908449, 1558908449398
272, 1558908449, 1558908449496
272, 1558908449, 1558908449592
272, 1558908449, 1558908449688
272, 1558908449, 1558908449781
272, 1558908449, 1558908449875
272, 1558908449, 1558908449970
272, 1558908449, 1558908450064
272, 1558908449, 1558908450161
272, 1558908450, 1558908450258
272, 1558908450, 1558908450353
272, 1558908450, 1558908450446
272, 1558908450, 1558908450543
272, 1558908450, 1558908450638
272, 1558908450, 1558908450733
272, 1558908450, 1558908450828
272, 1558908450, 1558908450925
272, 1558908450, 1558908451020
272, 1558908450, 1558908451115
272, 1558908450, 1558908451212
272, 1558908451, 1558908451307
272, 1558908451, 1558908451402
272, 1558908451, 1558908451496
272, 1558908451, 1558908451591
272, 1558908451, 1558908451689
272, 1558908451, 1558908451783
272, 1558908451, 1558908451876
272, 1558908451, 1558908451974
272, 1558908451, 1558908452069
272, 1558908451, 1558908452164
272, 1558908452, 1558908452263
272, 1558908452, 1558908452359
272, 1558908452, 1558908452456
272, 1558908452, 1558908452551
272, 1558908452, 1558908452646
272, 1558908452, 1558908452742
272, 1558908452, 1558908452836
272, 1558908452, 1558908452931
272, 1558908452, 1558908453028
272, 1558908452, 1558908453125
272, 1558908453, 1558908453219
272, 1558908453, 1558908453313
272, 1558908453, 1558908453407
272, 1558908453, 1558908453501
272, 1558908453, 1558908453597
272, 1558908453, 1558908453692
272, 1558908453, 1558908453787
272, 1558908453, 1558908453884
272, 1558908453, 1558908453980
272, 1558908453, 1558908454077
272, 1558908453, 1558908454169
272, 1558908454, 1558908454265
272, 1558908454, 1558908454359
272, 1558908454, 1558908454454
272, 1558908454, 1558908454548
272, 1558908454, 1558908454641
272, 1558908454, 1558908454736
272, 1558908454, 1558908454829
272, 1558908454, 1558908454924
272, 1558908454, 1558908455022
272, 1558908454, 1558908455118
272, 1558908455, 1558908455214
272, 1558908455, 1558908455311
272, 1558908455, 1558908455406
272, 1558908455, 1558908455502
272, 1558908455, 1558908455595
272, 1558908455, 1558908455689
272, 1558908455, 1558908455784
272, 1558908455, 1558908455880
272, 1558908455, 1558908455974
272, 1558908455, 1558908456070
272, 1558908455, 1558908456164
272, 1558908456, 1558908456260
272, 1558908456, 1558908456352
272, 1558908456, 1558908456447
272, 1558908456, 1558908456542
272, 1558908456, 1558908456640
272, 1558908456, 1558908456733
272, 1558908456, 1558908456829
272, 1558908456, 1558908456922
272, 1558908456, 1558908457017
272, 1558908456, 1558908457112
272, 1558908457, 1558908457209
272, 1558908457, 1558908457305
272, 1558908457, 1558908457402
272, 1558908457, 1558908457496
