Power(W), TimePDU(S), TimeNODE(mS)
157, 1558564111, 1558564111762
157, 1558564111, 1558564111838
157, 1558564111, 1558564111958
157, 1558564111, 1558564112079
168, 1558564111, 1558564112195
168, 1558564112, 1558564112313
168, 1558564112, 1558564112428
168, 1558564112, 1558564112541
168, 1558564112, 1558564112654
168, 1558564112, 1558564112766
168, 1558564112, 1558564112879
168, 1558564112, 1558564112990
168, 1558564112, 1558564113104
182, 1558564113, 1558564113221
182, 1558564113, 1558564113334
182, 1558564113, 1558564113447
182, 1558564113, 1558564113560
182, 1558564113, 1558564113668
182, 1558564113, 1558564113780
182, 1558564113, 1558564113924
182, 1558564113, 1558564114046
183, 1558564113, 1558564114164
183, 1558564114, 1558564114281
183, 1558564114, 1558564114394
183, 1558564114, 1558564114507
183, 1558564114, 1558564114621
183, 1558564114, 1558564114733
183, 1558564114, 1558564114847
183, 1558564114, 1558564114961
183, 1558564114, 1558564115075
182, 1558564114, 1558564115191
182, 1558564115, 1558564115308
182, 1558564115, 1558564115423
182, 1558564115, 1558564115537
182, 1558564115, 1558564115650
182, 1558564115, 1558564115760
182, 1558564115, 1558564115871
182, 1558564115, 1558564115981
182, 1558564115, 1558564116089
182, 1558564115, 1558564116199
182, 1558564115, 1558564116309
182, 1558564115, 1558564116419
182, 1558564115, 1558564116531
182, 1558564116, 1558564116646
182, 1558564116, 1558564116758
182, 1558564116, 1558564116874
182, 1558564116, 1558564116987
182, 1558564116, 1558564117097
181, 1558564116, 1558564117208
181, 1558564117, 1558564117320
181, 1558564117, 1558564117429
181, 1558564117, 1558564117538
181, 1558564117, 1558564117648
181, 1558564117, 1558564117755
181, 1558564117, 1558564117861
181, 1558564117, 1558564117964
181, 1558564117, 1558564118069
182, 1558564117, 1558564118172
182, 1558564118, 1558564118279
182, 1558564118, 1558564118512
182, 1558564118, 1558564118629
182, 1558564118, 1558564118747
182, 1558564118, 1558564118944
182, 1558564118, 1558564119065
182, 1558564118, 1558564119187
182, 1558564119, 1558564119313
182, 1558564119, 1558564119432
182, 1558564119, 1558564119551
182, 1558564119, 1558564119671
182, 1558564119, 1558564119792
182, 1558564119, 1558564119910
182, 1558564119, 1558564120029
182, 1558564119, 1558564120148
182, 1558564119, 1558564120267
182, 1558564119, 1558564120387
182, 1558564119, 1558564120503
182, 1558564120, 1558564120621
182, 1558564120, 1558564120739
182, 1558564120, 1558564120857
182, 1558564120, 1558564120976
182, 1558564120, 1558564121094
182, 1558564120, 1558564121214
182, 1558564121, 1558564121330
182, 1558564121, 1558564121442
182, 1558564121, 1558564121556
182, 1558564121, 1558564121670
182, 1558564121, 1558564121783
182, 1558564121, 1558564121896
182, 1558564121, 1558564122009
182, 1558564121, 1558564122124
182, 1558564121, 1558564122237
182, 1558564122, 1558564122349
182, 1558564122, 1558564122459
182, 1558564122, 1558564122571
182, 1558564122, 1558564122684
182, 1558564122, 1558564122795
182, 1558564122, 1558564122907
182, 1558564122, 1558564123020
182, 1558564122, 1558564123131
182, 1558564122, 1558564123208
182, 1558564123, 1558564123287
182, 1558564123, 1558564123364
182, 1558564123, 1558564123441
182, 1558564123, 1558564123518
182, 1558564123, 1558564123595
182, 1558564123, 1558564123673
182, 1558564123, 1558564123751
182, 1558564123, 1558564123829
182, 1558564123, 1558564123906
182, 1558564123, 1558564123983
