Power(W), TimePDU(S), TimeNODE(mS)
259, 1558559850, 1558559850274
259, 1558559850, 1558559850396
259, 1558559850, 1558559850515
259, 1558559850, 1558559850634
334, 1558559850, 1558559850756
334, 1558559851, 1558559850882
334, 1558559851, 1558559851003
334, 1558559851, 1558559851126
334, 1558559851, 1558559851247
334, 1558559851, 1558559851367
334, 1558559851, 1558559851485
334, 1558559851, 1558559851604
334, 1558559851, 1558559851724
391, 1558559851, 1558559851848
391, 1558559852, 1558559851968
391, 1558559852, 1558559852088
391, 1558559852, 1558559852207
391, 1558559852, 1558559852325
391, 1558559852, 1558559852441
391, 1558559852, 1558559852555
391, 1558559852, 1558559852673
391, 1558559852, 1558559852792
394, 1558559852, 1558559852905
394, 1558559853, 1558559853022
394, 1558559853, 1558559853138
394, 1558559853, 1558559853254
394, 1558559853, 1558559853368
394, 1558559853, 1558559853477
394, 1558559853, 1558559853588
394, 1558559853, 1558559853696
395, 1558559853, 1558559853807
395, 1558559854, 1558559853916
395, 1558559854, 1558559854023
395, 1558559854, 1558559854130
395, 1558559854, 1558559854234
395, 1558559854, 1558559854339
395, 1558559854, 1558559854441
395, 1558559854, 1558559854545
395, 1558559854, 1558559854647
395, 1558559854, 1558559854750
395, 1558559854, 1558559854849
388, 1558559855, 1558559854956
388, 1558559855, 1558559855059
388, 1558559855, 1558559855164
388, 1558559855, 1558559855270
388, 1558559855, 1558559855375
388, 1558559855, 1558559855480
388, 1558559855, 1558559855588
388, 1558559855, 1558559855694
388, 1558559855, 1558559855801
388, 1558559856, 1558559855912
388, 1558559856, 1558559856019
388, 1558559856, 1558559856124
388, 1558559856, 1558559856227
388, 1558559856, 1558559856332
388, 1558559856, 1558559856436
388, 1558559856, 1558559856542
388, 1558559856, 1558559856647
388, 1558559856, 1558559856752
387, 1558559856, 1558559856857
387, 1558559857, 1558559856968
387, 1558559857, 1558559857075
387, 1558559857, 1558559857179
387, 1558559857, 1558559857283
387, 1558559857, 1558559857391
387, 1558559857, 1558559857503
387, 1558559857, 1558559857617
387, 1558559857, 1558559857731
388, 1558559857, 1558559857846
388, 1558559858, 1558559857959
388, 1558559858, 1558559858072
388, 1558559858, 1558559858189
388, 1558559858, 1558559858304
388, 1558559858, 1558559858423
388, 1558559858, 1558559858542
388, 1558559858, 1558559858662
388, 1558559858, 1558559858782
386, 1558559858, 1558559858901
386, 1558559859, 1558559859022
386, 1558559859, 1558559859145
386, 1558559859, 1558559859267
386, 1558559859, 1558559859387
386, 1558559859, 1558559859506
386, 1558559859, 1558559859625
386, 1558559859, 1558559859744
389, 1558559859, 1558559859865
389, 1558559860, 1558559859985
389, 1558559860, 1558559860103
389, 1558559860, 1558559860220
389, 1558559860, 1558559860333
389, 1558559860, 1558559860449
389, 1558559860, 1558559860561
389, 1558559860, 1558559860677
389, 1558559860, 1558559860792
391, 1558559860, 1558559860909
391, 1558559861, 1558559861030
391, 1558559861, 1558559861147
391, 1558559861, 1558559861265
391, 1558559861, 1558559861381
391, 1558559861, 1558559861499
391, 1558559861, 1558559861617
391, 1558559861, 1558559861736
396, 1558559861, 1558559861856
396, 1558559862, 1558559861976
396, 1558559862, 1558559862096
396, 1558559862, 1558559862214
396, 1558559862, 1558559862333
396, 1558559862, 1558559862453
396, 1558559862, 1558559862573
396, 1558559862, 1558559862693
396, 1558559862, 1558559862815
395, 1558559862, 1558559862934
395, 1558559863, 1558559863054
395, 1558559863, 1558559863175
395, 1558559863, 1558559863296
395, 1558559863, 1558559863415
395, 1558559863, 1558559863532
395, 1558559863, 1558559863646
395, 1558559863, 1558559863762
391, 1558559863, 1558559863878
391, 1558559864, 1558559863995
391, 1558559864, 1558559864110
391, 1558559864, 1558559864227
391, 1558559864, 1558559864343
391, 1558559864, 1558559864459
391, 1558559864, 1558559864573
391, 1558559864, 1558559864688
391, 1558559864, 1558559864806
389, 1558559864, 1558559864923
389, 1558559865, 1558559865039
389, 1558559865, 1558559865154
389, 1558559865, 1558559865267
389, 1558559865, 1558559865381
389, 1558559865, 1558559865497
389, 1558559865, 1558559865612
389, 1558559865, 1558559865729
393, 1558559865, 1558559865846
393, 1558559866, 1558559865965
393, 1558559866, 1558559866083
393, 1558559866, 1558559866201
393, 1558559866, 1558559866318
393, 1558559866, 1558559866435
393, 1558559866, 1558559866549
393, 1558559866, 1558559866667
393, 1558559866, 1558559866783
390, 1558559866, 1558559866899
390, 1558559867, 1558559867017
390, 1558559867, 1558559867134
390, 1558559867, 1558559867254
390, 1558559867, 1558559867373
390, 1558559867, 1558559867487
390, 1558559867, 1558559867603
390, 1558559867, 1558559867718
390, 1558559867, 1558559867835
391, 1558559867, 1558559867953
391, 1558559868, 1558559868071
391, 1558559868, 1558559868191
391, 1558559868, 1558559868310
391, 1558559868, 1558559868430
391, 1558559868, 1558559868552
391, 1558559868, 1558559868675
391, 1558559868, 1558559868796
392, 1558559868, 1558559868918
392, 1558559869, 1558559869040
392, 1558559869, 1558559869158
392, 1558559869, 1558559869275
392, 1558559869, 1558559869394
392, 1558559869, 1558559869511
392, 1558559869, 1558559869627
392, 1558559869, 1558559869742
392, 1558559869, 1558559869861
392, 1558559870, 1558559869979
392, 1558559870, 1558559870096
392, 1558559870, 1558559870213
392, 1558559870, 1558559870330
392, 1558559870, 1558559870447
392, 1558559870, 1558559870563
392, 1558559870, 1558559870679
392, 1558559870, 1558559870798
390, 1558559870, 1558559870917
390, 1558559871, 1558559871034
390, 1558559871, 1558559871152
390, 1558559871, 1558559871269
390, 1558559871, 1558559871386
390, 1558559871, 1558559871503
390, 1558559871, 1558559871622
390, 1558559871, 1558559871743
390, 1558559871, 1558559871864
391, 1558559872, 1558559871985
391, 1558559872, 1558559872103
391, 1558559872, 1558559872224
391, 1558559872, 1558559872342
391, 1558559872, 1558559872463
391, 1558559872, 1558559872582
391, 1558559872, 1558559872701
391, 1558559872, 1558559872819
392, 1558559872, 1558559872935
392, 1558559873, 1558559873053
392, 1558559873, 1558559873170
392, 1558559873, 1558559873286
392, 1558559873, 1558559873400
392, 1558559873, 1558559873516
392, 1558559873, 1558559873631
392, 1558559873, 1558559873747
