Power(W), TimePDU(S), TimeNODE(mS)
164, 1558391580, 1558391581179
164, 1558391581, 1558391581290
164, 1558391581, 1558391581400
164, 1558391581, 1558391581509
164, 1558391581, 1558391581616
164, 1558391581, 1558391581722
164, 1558391581, 1558391581829
164, 1558391581, 1558391581935
164, 1558391581, 1558391582044
164, 1558391581, 1558391582154
181, 1558391582, 1558391582267
181, 1558391582, 1558391582375
181, 1558391582, 1558391582485
181, 1558391582, 1558391582595
181, 1558391582, 1558391582704
181, 1558391582, 1558391582812
181, 1558391582, 1558391582918
181, 1558391582, 1558391583027
181, 1558391582, 1558391583137
185, 1558391583, 1558391583255
185, 1558391583, 1558391583370
185, 1558391583, 1558391583485
185, 1558391583, 1558391583602
185, 1558391583, 1558391583720
185, 1558391583, 1558391583839
185, 1558391583, 1558391583958
185, 1558391583, 1558391584077
185, 1558391583, 1558391584197
185, 1558391584, 1558391584315
185, 1558391584, 1558391584430
185, 1558391584, 1558391584544
185, 1558391584, 1558391584659
185, 1558391584, 1558391584776
185, 1558391584, 1558391584891
185, 1558391584, 1558391585006
185, 1558391584, 1558391585122
185, 1558391584, 1558391585239
185, 1558391585, 1558391585356
185, 1558391585, 1558391585470
185, 1558391585, 1558391585584
185, 1558391585, 1558391585696
185, 1558391585, 1558391585807
185, 1558391585, 1558391585919
185, 1558391585, 1558391586032
185, 1558391585, 1558391586146
185, 1558391585, 1558391586259
185, 1558391586, 1558391586372
185, 1558391586, 1558391586487
185, 1558391586, 1558391586600
185, 1558391586, 1558391586713
185, 1558391586, 1558391586827
185, 1558391586, 1558391586939
185, 1558391586, 1558391587051
185, 1558391586, 1558391587164
185, 1558391586, 1558391587280
185, 1558391587, 1558391587397
185, 1558391587, 1558391587510
185, 1558391587, 1558391587627
185, 1558391587, 1558391587743
185, 1558391587, 1558391587859
185, 1558391587, 1558391587976
185, 1558391587, 1558391588094
185, 1558391588, 1558391588217
185, 1558391588, 1558391588336
185, 1558391588, 1558391588456
185, 1558391588, 1558391588576
185, 1558391588, 1558391588697
185, 1558391588, 1558391588817
185, 1558391588, 1558391588933
185, 1558391588, 1558391589050
185, 1558391588, 1558391589169
185, 1558391589, 1558391589290
185, 1558391589, 1558391589410
185, 1558391589, 1558391589529
185, 1558391589, 1558391589650
