Power(W), TimePDU(S), TimeNODE(mS)
260, 1557797998, 1557797998692
260, 1557797998, 1557797998768
260, 1557797998, 1557797998842
260, 1557797998, 1557797998913
260, 1557797998, 1557797998985
260, 1557797998, 1557797999058
260, 1557797998, 1557797999131
260, 1557797998, 1557797999203
260, 1557797998, 1557797999280
260, 1557797998, 1557797999356
260, 1557797998, 1557797999428
260, 1557797998, 1557797999504
260, 1557797998, 1557797999579
380, 1557797998, 1557797999656
380, 1557798000, 1557797999734
380, 1557798000, 1557797999812
380, 1557798000, 1557797999886
380, 1557798000, 1557797999959
380, 1557798000, 1557798000153
380, 1557798000, 1557798000324
380, 1557798000, 1557798000405
380, 1557798000, 1557798000477
380, 1557798000, 1557798000550
380, 1557798000, 1557798000621
380, 1557798000, 1557798000694
394, 1557798001, 1557798000769
394, 1557798001, 1557798000842
394, 1557798001, 1557798000915
394, 1557798001, 1557798000986
395, 1557798002, 1557798002015
395, 1557798002, 1557798002091
395, 1557798002, 1557798002167
395, 1557798002, 1557798002241
395, 1557798002, 1557798002316
395, 1557798002, 1557798002392
395, 1557798002, 1557798002467
395, 1557798002, 1557798002538
395, 1557798002, 1557798002613
389, 1557798002, 1557798002686
389, 1557798003, 1557798002761
389, 1557798003, 1557798002836
389, 1557798003, 1557798002911
389, 1557798003, 1557798002987
389, 1557798003, 1557798003061
389, 1557798003, 1557798003134
389, 1557798003, 1557798003210
389, 1557798003, 1557798003285
389, 1557798003, 1557798003362
389, 1557798003, 1557798003439
389, 1557798003, 1557798003517
389, 1557798003, 1557798003591
390, 1557798004, 1557798003669
390, 1557798004, 1557798003745
390, 1557798004, 1557798003821
390, 1557798004, 1557798003898
390, 1557798004, 1557798003974
390, 1557798004, 1557798004051
390, 1557798004, 1557798004128
390, 1557798004, 1557798004204
390, 1557798004, 1557798004282
390, 1557798004, 1557798004357
390, 1557798004, 1557798004430
390, 1557798004, 1557798004503
390, 1557798004, 1557798004577
390, 1557798004, 1557798004650
390, 1557798005, 1557798004726
390, 1557798005, 1557798004802
390, 1557798005, 1557798004879
390, 1557798005, 1557798004954
390, 1557798005, 1557798005031
390, 1557798005, 1557798005108
390, 1557798005, 1557798005182
390, 1557798005, 1557798005257
390, 1557798005, 1557798005329
390, 1557798005, 1557798005402
390, 1557798005, 1557798005478
390, 1557798005, 1557798005553
390, 1557798005, 1557798005629
390, 1557798006, 1557798005705
390, 1557798006, 1557798005779
390, 1557798006, 1557798005854
390, 1557798006, 1557798005931
390, 1557798006, 1557798006070
390, 1557798006, 1557798006145
390, 1557798006, 1557798006219
390, 1557798006, 1557798006294
390, 1557798006, 1557798006369
390, 1557798006, 1557798006446
390, 1557798006, 1557798006521
390, 1557798006, 1557798006596
390, 1557798006, 1557798006672
390, 1557798007, 1557798006749
390, 1557798007, 1557798006822
390, 1557798007, 1557798006898
390, 1557798007, 1557798006971
390, 1557798007, 1557798007044
390, 1557798007, 1557798007118
390, 1557798007, 1557798007190
390, 1557798007, 1557798007263
390, 1557798007, 1557798007338
390, 1557798007, 1557798007410
390, 1557798007, 1557798007483
390, 1557798007, 1557798007557
390, 1557798007, 1557798007631
390, 1557798007, 1557798007706
389, 1557798008, 1557798007783
389, 1557798008, 1557798007859
389, 1557798008, 1557798007934
389, 1557798008, 1557798008010
389, 1557798008, 1557798008087
389, 1557798008, 1557798008164
389, 1557798008, 1557798008236
389, 1557798008, 1557798008309
389, 1557798008, 1557798008385
389, 1557798008, 1557798008459
389, 1557798008, 1557798008531
389, 1557798008, 1557798008606
389, 1557798008, 1557798008681
389, 1557798009, 1557798008756
389, 1557798009, 1557798008831
389, 1557798009, 1557798008906
389, 1557798009, 1557798008978
389, 1557798009, 1557798009050
389, 1557798009, 1557798009125
389, 1557798009, 1557798009200
389, 1557798009, 1557798009274
389, 1557798009, 1557798009346
389, 1557798009, 1557798009418
389, 1557798009, 1557798009490
389, 1557798009, 1557798009562
389, 1557798009, 1557798009636
389, 1557798010, 1557798009711
389, 1557798010, 1557798009784
389, 1557798010, 1557798009860
389, 1557798010, 1557798009936
389, 1557798010, 1557798010014
