Power(W), TimePDU(S), TimeNODE(mS)
287, 1558592305, 1558592306344
287, 1558592305, 1558592306460
287, 1558592306, 1558592306576
287, 1558592306, 1558592306688
287, 1558592306, 1558592306805
287, 1558592306, 1558592306920
287, 1558592306, 1558592307036
287, 1558592306, 1558592307153
287, 1558592306, 1558592307274
287, 1558592306, 1558592307351
287, 1558592306, 1558592307431
286, 1558592306, 1558592307508
286, 1558592307, 1558592307587
286, 1558592307, 1558592307664
286, 1558592307, 1558592307744
286, 1558592307, 1558592307822
286, 1558592307, 1558592307902
286, 1558592307, 1558592307979
286, 1558592307, 1558592308056
286, 1558592307, 1558592308134
286, 1558592307, 1558592308211
286, 1558592307, 1558592308288
286, 1558592307, 1558592308365
286, 1558592307, 1558592308444
286, 1558592308, 1558592308523
286, 1558592308, 1558592308602
286, 1558592308, 1558592308678
286, 1558592308, 1558592308755
286, 1558592308, 1558592308833
286, 1558592308, 1558592308910
286, 1558592308, 1558592308987
286, 1558592308, 1558592309064
286, 1558592308, 1558592309142
286, 1558592308, 1558592309219
286, 1558592308, 1558592309297
286, 1558592308, 1558592309375
286, 1558592309, 1558592309454
286, 1558592309, 1558592309533
286, 1558592309, 1558592309611
286, 1558592309, 1558592309688
286, 1558592309, 1558592309765
286, 1558592309, 1558592309844
286, 1558592309, 1558592309922
286, 1558592309, 1558592310001
286, 1558592309, 1558592310077
286, 1558592309, 1558592310154
286, 1558592309, 1558592310229
286, 1558592309, 1558592310306
286, 1558592309, 1558592310382
286, 1558592309, 1558592310460
286, 1558592310, 1558592310538
286, 1558592310, 1558592310617
286, 1558592310, 1558592310694
286, 1558592310, 1558592310772
286, 1558592310, 1558592310850
286, 1558592310, 1558592310926
286, 1558592310, 1558592311003
286, 1558592310, 1558592311082
286, 1558592310, 1558592311158
286, 1558592310, 1558592311236
286, 1558592310, 1558592311313
286, 1558592310, 1558592311392
286, 1558592310, 1558592311470
287, 1558592311, 1558592311549
287, 1558592311, 1558592311628
287, 1558592311, 1558592311706
287, 1558592311, 1558592311783
287, 1558592311, 1558592311862
287, 1558592311, 1558592311939
287, 1558592311, 1558592312017
287, 1558592311, 1558592312094
287, 1558592311, 1558592312172
287, 1558592311, 1558592312249
287, 1558592311, 1558592312327
287, 1558592311, 1558592312406
287, 1558592312, 1558592312486
287, 1558592312, 1558592312564
287, 1558592312, 1558592312644
287, 1558592312, 1558592312723
287, 1558592312, 1558592312801
287, 1558592312, 1558592312877
287, 1558592312, 1558592312956
287, 1558592312, 1558592313033
287, 1558592312, 1558592313112
287, 1558592312, 1558592313189
287, 1558592312, 1558592313268
287, 1558592312, 1558592313347
287, 1558592312, 1558592313426
287, 1558592312, 1558592313503
287, 1558592313, 1558592313583
287, 1558592313, 1558592313659
287, 1558592313, 1558592313736
287, 1558592313, 1558592313814
287, 1558592313, 1558592313891
287, 1558592313, 1558592313969
287, 1558592313, 1558592314046
287, 1558592313, 1558592314122
287, 1558592313, 1558592314202
287, 1558592313, 1558592314278
287, 1558592313, 1558592314356
287, 1558592313, 1558592314434
287, 1558592314, 1558592314514
287, 1558592314, 1558592314593
287, 1558592314, 1558592314673
287, 1558592314, 1558592314752
287, 1558592314, 1558592314830
287, 1558592314, 1558592314909
287, 1558592314, 1558592314986
287, 1558592314, 1558592315064
287, 1558592314, 1558592315142
287, 1558592314, 1558592315220
287, 1558592314, 1558592315297
287, 1558592314, 1558592315374
287, 1558592314, 1558592315454
286, 1558592315, 1558592315536
286, 1558592315, 1558592315613
286, 1558592315, 1558592315689
286, 1558592315, 1558592315766
286, 1558592315, 1558592315845
286, 1558592315, 1558592315923
286, 1558592315, 1558592316001
286, 1558592315, 1558592316080
286, 1558592315, 1558592316158
286, 1558592315, 1558592316234
286, 1558592315, 1558592316311
286, 1558592315, 1558592316388
287, 1558592315, 1558592316466
287, 1558592316, 1558592316546
287, 1558592316, 1558592316625
287, 1558592316, 1558592316702
287, 1558592316, 1558592316780
287, 1558592316, 1558592316857
287, 1558592316, 1558592316936
287, 1558592316, 1558592317013
287, 1558592316, 1558592317091
287, 1558592316, 1558592317168
287, 1558592316, 1558592317246
287, 1558592316, 1558592317321
287, 1558592316, 1558592317399
286, 1558592316, 1558592317477
286, 1558592317, 1558592317554
286, 1558592317, 1558592317634
286, 1558592317, 1558592317709
286, 1558592317, 1558592317786
286, 1558592317, 1558592317864
286, 1558592317, 1558592317984
286, 1558592317, 1558592318105
286, 1558592317, 1558592318222
286, 1558592317, 1558592318339
287, 1558592317, 1558592318455
287, 1558592318, 1558592318573
287, 1558592318, 1558592318689
287, 1558592318, 1558592318802
287, 1558592318, 1558592318919
287, 1558592318, 1558592319033
287, 1558592318, 1558592319148
287, 1558592318, 1558592319265
287, 1558592318, 1558592319383
287, 1558592318, 1558592319499
287, 1558592319, 1558592319619
287, 1558592319, 1558592319739
287, 1558592319, 1558592319858
287, 1558592319, 1558592319977
287, 1558592319, 1558592320096
287, 1558592319, 1558592320216
287, 1558592319, 1558592320336
287, 1558592319, 1558592320458
286, 1558592320, 1558592320583
286, 1558592320, 1558592320700
286, 1558592320, 1558592320818
286, 1558592320, 1558592320931
286, 1558592320, 1558592321044
286, 1558592320, 1558592321161
286, 1558592320, 1558592321276
286, 1558592320, 1558592321387
286, 1558592320, 1558592321501
286, 1558592321, 1558592321615
286, 1558592321, 1558592321730
286, 1558592321, 1558592321842
286, 1558592321, 1558592321954
286, 1558592321, 1558592322068
286, 1558592321, 1558592322180
286, 1558592321, 1558592322293
286, 1558592321, 1558592322405
287, 1558592322, 1558592322523
287, 1558592322, 1558592322637
287, 1558592322, 1558592322749
287, 1558592322, 1558592322863
287, 1558592322, 1558592322976
287, 1558592322, 1558592323090
287, 1558592322, 1558592323203
287, 1558592322, 1558592323315
287, 1558592322, 1558592323429
287, 1558592322, 1558592323544
287, 1558592323, 1558592323658
287, 1558592323, 1558592323771
287, 1558592323, 1558592323882
287, 1558592323, 1558592323995
287, 1558592323, 1558592324111
287, 1558592323, 1558592324232
287, 1558592323, 1558592324347
287, 1558592323, 1558592324464
287, 1558592323, 1558592324582
287, 1558592324, 1558592324698
287, 1558592324, 1558592324811
287, 1558592324, 1558592324927
287, 1558592324, 1558592325040
287, 1558592324, 1558592325152
287, 1558592324, 1558592325267
287, 1558592324, 1558592325380
287, 1558592324, 1558592325493
287, 1558592324, 1558592325606
287, 1558592325, 1558592325720
287, 1558592325, 1558592325831
287, 1558592325, 1558592325943
287, 1558592325, 1558592326058
287, 1558592325, 1558592326169
287, 1558592325, 1558592326280
287, 1558592325, 1558592326391
286, 1558592325, 1558592326504
286, 1558592326, 1558592326622
286, 1558592326, 1558592326730
286, 1558592326, 1558592326836
286, 1558592326, 1558592326945
286, 1558592326, 1558592327054
286, 1558592326, 1558592327163
286, 1558592326, 1558592327271
286, 1558592326, 1558592327379
286, 1558592326, 1558592327491
286, 1558592327, 1558592327605
286, 1558592327, 1558592327717
286, 1558592327, 1558592327828
286, 1558592327, 1558592327939
286, 1558592327, 1558592328051
286, 1558592327, 1558592328163
286, 1558592327, 1558592328276
286, 1558592327, 1558592328392
286, 1558592327, 1558592328505
286, 1558592328, 1558592328620
286, 1558592328, 1558592328730
286, 1558592328, 1558592328839
286, 1558592328, 1558592328945
286, 1558592328, 1558592329048
286, 1558592328, 1558592329152
286, 1558592328, 1558592329257
286, 1558592328, 1558592329361
286, 1558592328, 1558592329466
286, 1558592328, 1558592329571
286, 1558592328, 1558592329676
286, 1558592328, 1558592329782
286, 1558592328, 1558592329858
286, 1558592330, 1558592329934
286, 1558592330, 1558592330011
286, 1558592330, 1558592330087
286, 1558592330, 1558592330162
286, 1558592330, 1558592330233
286, 1558592330, 1558592330310
286, 1558592330, 1558592330384
286, 1558592330, 1558592330462
286, 1558592330, 1558592330537
286, 1558592330, 1558592330614
286, 1558592330, 1558592330687
286, 1558592330, 1558592330764
286, 1558592330, 1558592330843
286, 1558592330, 1558592330921
286, 1558592330, 1558592330996
286, 1558592330, 1558592331073
286, 1558592330, 1558592331149
286, 1558592330, 1558592331223
286, 1558592330, 1558592331298
286, 1558592330, 1558592331375
286, 1558592330, 1558592331452
286, 1558592331, 1558592331530
286, 1558592331, 1558592331605
286, 1558592331, 1558592331681
286, 1558592331, 1558592331756
286, 1558592331, 1558592331833
286, 1558592331, 1558592331909
286, 1558592331, 1558592331983
286, 1558592331, 1558592332060
286, 1558592331, 1558592332137
286, 1558592331, 1558592332213
286, 1558592331, 1558592332289
286, 1558592331, 1558592332366
286, 1558592331, 1558592332443
286, 1558592331, 1558592332520
286, 1558592332, 1558592332596
286, 1558592332, 1558592332672
286, 1558592332, 1558592332747
286, 1558592332, 1558592332822
286, 1558592332, 1558592332897
286, 1558592332, 1558592332972
286, 1558592332, 1558592333049
286, 1558592332, 1558592333126
286, 1558592332, 1558592333204
286, 1558592332, 1558592333284
286, 1558592332, 1558592333362
286, 1558592332, 1558592333438
286, 1558592332, 1558592333515
286, 1558592333, 1558592333594
286, 1558592333, 1558592333670
286, 1558592333, 1558592333747
286, 1558592333, 1558592333823
286, 1558592333, 1558592333901
286, 1558592333, 1558592333978
286, 1558592333, 1558592334055
286, 1558592333, 1558592334132
286, 1558592333, 1558592334208
286, 1558592333, 1558592334283
286, 1558592333, 1558592334360
286, 1558592333, 1558592334437
286, 1558592333, 1558592334516
287, 1558592334, 1558592334595
287, 1558592334, 1558592334674
287, 1558592334, 1558592334752
287, 1558592334, 1558592334829
287, 1558592334, 1558592334907
287, 1558592334, 1558592334984
287, 1558592334, 1558592335063
287, 1558592334, 1558592335140
287, 1558592334, 1558592335217
287, 1558592334, 1558592335295
287, 1558592334, 1558592335373
287, 1558592334, 1558592335452
286, 1558592334, 1558592335528
286, 1558592335, 1558592335606
286, 1558592335, 1558592335685
286, 1558592335, 1558592335763
286, 1558592335, 1558592335839
286, 1558592335, 1558592335915
286, 1558592335, 1558592335994
286, 1558592335, 1558592336071
286, 1558592335, 1558592336147
286, 1558592335, 1558592336226
286, 1558592335, 1558592336304
286, 1558592335, 1558592336384
286, 1558592335, 1558592336464
286, 1558592335, 1558592336543
286, 1558592336, 1558592336623
286, 1558592336, 1558592336703
286, 1558592336, 1558592336781
286, 1558592336, 1558592336858
286, 1558592336, 1558592336936
286, 1558592336, 1558592337014
286, 1558592336, 1558592337090
286, 1558592336, 1558592337168
286, 1558592336, 1558592337245
286, 1558592336, 1558592337324
286, 1558592336, 1558592337403
286, 1558592336, 1558592337482
286, 1558592337, 1558592337560
286, 1558592337, 1558592337638
286, 1558592337, 1558592337717
286, 1558592337, 1558592337794
286, 1558592337, 1558592337872
286, 1558592337, 1558592337951
286, 1558592337, 1558592338029
286, 1558592337, 1558592338106
286, 1558592337, 1558592338184
286, 1558592337, 1558592338263
286, 1558592337, 1558592338341
286, 1558592337, 1558592338420
286, 1558592337, 1558592338498
286, 1558592338, 1558592338578
286, 1558592338, 1558592338655
286, 1558592338, 1558592338734
286, 1558592338, 1558592338811
286, 1558592338, 1558592338889
286, 1558592338, 1558592338966
286, 1558592338, 1558592339044
286, 1558592338, 1558592339118
286, 1558592338, 1558592339198
286, 1558592338, 1558592339274
286, 1558592338, 1558592339354
286, 1558592338, 1558592339430
286, 1558592338, 1558592339506
286, 1558592338, 1558592339584
286, 1558592339, 1558592339663
286, 1558592339, 1558592339740
286, 1558592339, 1558592339817
286, 1558592339, 1558592339895
286, 1558592339, 1558592339973
286, 1558592339, 1558592340050
286, 1558592339, 1558592340126
286, 1558592339, 1558592340202
286, 1558592339, 1558592340277
286, 1558592339, 1558592340350
286, 1558592339, 1558592340446
286, 1558592339, 1558592340544
286, 1558592340, 1558592340654
286, 1558592340, 1558592340749
286, 1558592340, 1558592340843
286, 1558592340, 1558592340938
286, 1558592340, 1558592341036
286, 1558592340, 1558592341131
286, 1558592340, 1558592341224
286, 1558592340, 1558592341316
286, 1558592340, 1558592341410
286, 1558592340, 1558592341503
286, 1558592340, 1558592341580
286, 1558592341, 1558592341657
286, 1558592341, 1558592341731
286, 1558592341, 1558592341806
286, 1558592341, 1558592341882
286, 1558592341, 1558592341959
286, 1558592341, 1558592342036
286, 1558592341, 1558592342110
286, 1558592341, 1558592342185
286, 1558592341, 1558592342258
286, 1558592341, 1558592342332
286, 1558592341, 1558592342432
286, 1558592341, 1558592342537
286, 1558592341, 1558592342639
286, 1558592341, 1558592342738
286, 1558592341, 1558592342836
286, 1558592341, 1558592342936
286, 1558592341, 1558592343040
286, 1558592343, 1558592343150
286, 1558592343, 1558592343252
286, 1558592343, 1558592343355
286, 1558592343, 1558592343455
286, 1558592343, 1558592343558
286, 1558592343, 1558592343667
286, 1558592343, 1558592343769
286, 1558592343, 1558592343872
286, 1558592343, 1558592343977
286, 1558592343, 1558592344078
286, 1558592343, 1558592344178
286, 1558592343, 1558592344280
286, 1558592343, 1558592344379
286, 1558592343, 1558592344485
286, 1558592343, 1558592344585
286, 1558592344, 1558592344688
286, 1558592344, 1558592344792
286, 1558592344, 1558592344901
286, 1558592344, 1558592345010
286, 1558592344, 1558592345123
286, 1558592344, 1558592345234
286, 1558592344, 1558592345347
286, 1558592344, 1558592345458
286, 1558592344, 1558592345571
286, 1558592344, 1558592345691
286, 1558592344, 1558592345810
286, 1558592345, 1558592345932
286, 1558592345, 1558592346052
286, 1558592345, 1558592346173
286, 1558592345, 1558592346296
286, 1558592345, 1558592346417
286, 1558592345, 1558592346536
286, 1558592346, 1558592346657
286, 1558592346, 1558592346772
286, 1558592346, 1558592346885
286, 1558592346, 1558592347003
286, 1558592346, 1558592347116
286, 1558592346, 1558592347230
286, 1558592346, 1558592347348
286, 1558592346, 1558592347467
287, 1558592346, 1558592347589
287, 1558592347, 1558592347710
287, 1558592347, 1558592347828
287, 1558592347, 1558592347945
287, 1558592347, 1558592348066
287, 1558592347, 1558592348186
287, 1558592347, 1558592348305
287, 1558592347, 1558592348423
288, 1558592347, 1558592348538
288, 1558592348, 1558592348655
288, 1558592348, 1558592348770
288, 1558592348, 1558592348884
288, 1558592348, 1558592348998
288, 1558592348, 1558592349111
288, 1558592348, 1558592349225
288, 1558592348, 1558592349339
288, 1558592348, 1558592349451
288, 1558592348, 1558592349562
288, 1558592349, 1558592349675
288, 1558592349, 1558592349787
288, 1558592349, 1558592349900
288, 1558592349, 1558592350017
288, 1558592349, 1558592350135
288, 1558592349, 1558592350251
288, 1558592349, 1558592350367
