Power(W), TimePDU(S), TimeNODE(mS)
256, 1557837304, 1557837305609
256, 1557837304, 1557837305682
256, 1557837304, 1557837305756
256, 1557837304, 1557837305831
256, 1557837304, 1557837305907
256, 1557837304, 1557837305984
256, 1557837304, 1557837306058
263, 1557837304, 1557837306137
263, 1557837306, 1557837306212
263, 1557837306, 1557837306288
263, 1557837306, 1557837306363
263, 1557837306, 1557837306438
263, 1557837306, 1557837306511
263, 1557837306, 1557837306584
263, 1557837306, 1557837306656
263, 1557837306, 1557837306728
278, 1557837306, 1557837306803
278, 1557837306, 1557837306879
278, 1557837306, 1557837306952
278, 1557837306, 1557837307024
278, 1557837306, 1557837307098
278, 1557837306, 1557837307171
278, 1557837306, 1557837307246
278, 1557837306, 1557837307321
278, 1557837306, 1557837307395
278, 1557837306, 1557837307469
278, 1557837306, 1557837307543
278, 1557837306, 1557837307616
278, 1557837306, 1557837307693
278, 1557837306, 1557837307771
282, 1557837306, 1557837307845
282, 1557837307, 1557837307924
282, 1557837307, 1557837307998
282, 1557837307, 1557837308072
282, 1557837307, 1557837308150
282, 1557837307, 1557837308225
282, 1557837307, 1557837308303
282, 1557837307, 1557837308379
282, 1557837307, 1557837308453
282, 1557837307, 1557837308527
282, 1557837307, 1557837308602
282, 1557837307, 1557837308675
282, 1557837307, 1557837308750
282, 1557837307, 1557837308822
282, 1557837308, 1557837308896
282, 1557837308, 1557837308969
282, 1557837308, 1557837309044
282, 1557837308, 1557837309121
282, 1557837308, 1557837309253
282, 1557837308, 1557837309325
282, 1557837308, 1557837309401
282, 1557837308, 1557837309477
282, 1557837308, 1557837309552
282, 1557837308, 1557837309628
282, 1557837308, 1557837309702
282, 1557837308, 1557837309779
283, 1557837308, 1557837309852
283, 1557837309, 1557837309930
283, 1557837309, 1557837310006
283, 1557837309, 1557837310082
283, 1557837309, 1557837310158
283, 1557837309, 1557837310234
283, 1557837309, 1557837310312
283, 1557837309, 1557837310387
283, 1557837309, 1557837310464
283, 1557837309, 1557837310539
283, 1557837309, 1557837310615
283, 1557837309, 1557837310692
283, 1557837309, 1557837310769
283, 1557837309, 1557837310846
282, 1557837310, 1557837310923
282, 1557837310, 1557837311000
282, 1557837310, 1557837311075
282, 1557837310, 1557837311150
282, 1557837310, 1557837311227
282, 1557837310, 1557837311299
282, 1557837310, 1557837311372
282, 1557837310, 1557837311446
282, 1557837310, 1557837311520
282, 1557837310, 1557837311594
282, 1557837310, 1557837311670
282, 1557837310, 1557837311743
282, 1557837310, 1557837311820
283, 1557837311, 1557837311897
283, 1557837311, 1557837311971
283, 1557837311, 1557837312045
283, 1557837311, 1557837312118
283, 1557837311, 1557837312193
283, 1557837311, 1557837312269
283, 1557837311, 1557837312344
283, 1557837311, 1557837312421
283, 1557837311, 1557837312493
283, 1557837311, 1557837312564
283, 1557837311, 1557837312640
283, 1557837311, 1557837312716
283, 1557837311, 1557837312793
282, 1557837311, 1557837312870
282, 1557837312, 1557837312948
282, 1557837312, 1557837313023
282, 1557837312, 1557837313100
282, 1557837312, 1557837313175
282, 1557837312, 1557837313249
282, 1557837312, 1557837313325
282, 1557837312, 1557837313402
282, 1557837312, 1557837313479
282, 1557837312, 1557837313554
282, 1557837312, 1557837313630
282, 1557837312, 1557837313703
282, 1557837312, 1557837313776
282, 1557837312, 1557837313850
282, 1557837313, 1557837313927
282, 1557837313, 1557837314002
282, 1557837313, 1557837314075
282, 1557837313, 1557837314149
282, 1557837313, 1557837314567
282, 1557837313, 1557837314644
282, 1557837313, 1557837314717
282, 1557837313, 1557837314791
282, 1557837313, 1557837314865
282, 1557837314, 1557837314939
282, 1557837314, 1557837315015
282, 1557837314, 1557837315086
282, 1557837314, 1557837315163
282, 1557837314, 1557837315237
282, 1557837314, 1557837315311
282, 1557837314, 1557837315385
282, 1557837314, 1557837315458
282, 1557837314, 1557837315531
282, 1557837314, 1557837315606
282, 1557837314, 1557837315680
282, 1557837314, 1557837315754
282, 1557837314, 1557837315831
282, 1557837315, 1557837315906
282, 1557837315, 1557837315981
282, 1557837315, 1557837316055
282, 1557837315, 1557837316129
282, 1557837315, 1557837316203
282, 1557837315, 1557837316280
282, 1557837315, 1557837316701
282, 1557837315, 1557837316775
282, 1557837315, 1557837316849
282, 1557837316, 1557837316924
282, 1557837316, 1557837317000
282, 1557837316, 1557837317076
282, 1557837316, 1557837317149
282, 1557837316, 1557837317225
282, 1557837316, 1557837317299
282, 1557837316, 1557837317375
282, 1557837316, 1557837317448
282, 1557837316, 1557837317521
282, 1557837316, 1557837317594
282, 1557837316, 1557837317667
282, 1557837316, 1557837317742
282, 1557837316, 1557837317818
282, 1557837317, 1557837317893
282, 1557837317, 1557837317967
282, 1557837317, 1557837318040
282, 1557837317, 1557837318113
282, 1557837317, 1557837318186
282, 1557837317, 1557837318260
282, 1557837317, 1557837318334
282, 1557837317, 1557837318409
282, 1557837317, 1557837318483
282, 1557837317, 1557837318557
282, 1557837317, 1557837318633
282, 1557837317, 1557837318706
282, 1557837317, 1557837318780
282, 1557837317, 1557837318855
282, 1557837318, 1557837318930
282, 1557837318, 1557837319005
282, 1557837318, 1557837319079
282, 1557837318, 1557837319151
282, 1557837318, 1557837319512
282, 1557837318, 1557837319586
282, 1557837318, 1557837319661
282, 1557837318, 1557837319736
282, 1557837318, 1557837319809
282, 1557837319, 1557837319885
282, 1557837319, 1557837319955
282, 1557837319, 1557837320064
282, 1557837319, 1557837320139
282, 1557837319, 1557837320215
282, 1557837319, 1557837320294
282, 1557837319, 1557837320412
282, 1557837319, 1557837320486
282, 1557837319, 1557837320560
282, 1557837319, 1557837320641
282, 1557837319, 1557837320716
282, 1557837319, 1557837320791
282, 1557837319, 1557837320865
282, 1557837320, 1557837320942
282, 1557837320, 1557837321018
282, 1557837320, 1557837321093
282, 1557837320, 1557837321169
282, 1557837320, 1557837321243
282, 1557837320, 1557837321318
282, 1557837320, 1557837321394
282, 1557837320, 1557837321470
282, 1557837320, 1557837321545
282, 1557837320, 1557837321622
282, 1557837320, 1557837321698
282, 1557837320, 1557837321775
282, 1557837320, 1557837321851
282, 1557837321, 1557837321929
282, 1557837321, 1557837322005
282, 1557837321, 1557837322081
282, 1557837321, 1557837322156
282, 1557837321, 1557837322231
282, 1557837321, 1557837322306
282, 1557837321, 1557837322380
282, 1557837321, 1557837322457
282, 1557837321, 1557837322534
282, 1557837321, 1557837322609
282, 1557837321, 1557837322680
282, 1557837321, 1557837322753
283, 1557837322, 1557837322835
283, 1557837322, 1557837322911
283, 1557837322, 1557837322988
283, 1557837322, 1557837323062
283, 1557837322, 1557837323133
283, 1557837322, 1557837323211
283, 1557837322, 1557837323286
283, 1557837322, 1557837323363
283, 1557837322, 1557837323436
283, 1557837322, 1557837323512
283, 1557837322, 1557837323587
283, 1557837322, 1557837323662
283, 1557837322, 1557837323737
283, 1557837322, 1557837323812
283, 1557837323, 1557837323890
283, 1557837323, 1557837323965
283, 1557837323, 1557837324042
283, 1557837323, 1557837324116
283, 1557837323, 1557837324188
283, 1557837323, 1557837324268
283, 1557837323, 1557837324344
283, 1557837323, 1557837324419
283, 1557837323, 1557837324493
283, 1557837323, 1557837324570
283, 1557837323, 1557837324646
283, 1557837323, 1557837324721
283, 1557837323, 1557837324797
283, 1557837323, 1557837324872
283, 1557837324, 1557837324946
283, 1557837324, 1557837325023
283, 1557837324, 1557837325100
283, 1557837324, 1557837325176
283, 1557837324, 1557837325252
283, 1557837325, 1557837326437
283, 1557837325, 1557837326513
283, 1557837325, 1557837326587
283, 1557837325, 1557837326663
283, 1557837325, 1557837326735
283, 1557837325, 1557837326810
