Power(W), TimePDU(S), TimeNODE(mS)
260, 1558217360, 1558217360723
260, 1558217360, 1558217360835
260, 1558217360, 1558217360948
260, 1558217360, 1558217361060
260, 1558217360, 1558217361171
260, 1558217360, 1558217361285
260, 1558217360, 1558217361401
260, 1558217360, 1558217361516
277, 1558217360, 1558217361629
277, 1558217361, 1558217361747
277, 1558217361, 1558217361863
277, 1558217361, 1558217361977
277, 1558217361, 1558217362094
277, 1558217361, 1558217362209
277, 1558217361, 1558217362324
277, 1558217361, 1558217362437
277, 1558217361, 1558217362551
283, 1558217361, 1558217362662
283, 1558217362, 1558217362776
283, 1558217362, 1558217362889
283, 1558217362, 1558217363001
283, 1558217362, 1558217363113
283, 1558217362, 1558217363228
283, 1558217362, 1558217363341
283, 1558217362, 1558217363457
283, 1558217362, 1558217363573
282, 1558217362, 1558217363688
282, 1558217363, 1558217363804
282, 1558217363, 1558217364541
281, 1558217363, 1558217364664
281, 1558217364, 1558217364787
281, 1558217364, 1558217364908
281, 1558217364, 1558217365028
281, 1558217364, 1558217365148
281, 1558217364, 1558217365269
281, 1558217364, 1558217365390
281, 1558217364, 1558217365512
281, 1558217364, 1558217365634
281, 1558217365, 1558217365757
281, 1558217365, 1558217365879
281, 1558217365, 1558217366001
281, 1558217365, 1558217366121
281, 1558217365, 1558217366241
281, 1558217365, 1558217366362
281, 1558217365, 1558217366481
281, 1558217365, 1558217366598
281, 1558217366, 1558217366715
281, 1558217366, 1558217366831
281, 1558217366, 1558217366948
281, 1558217366, 1558217367058
281, 1558217366, 1558217367169
281, 1558217366, 1558217367278
281, 1558217366, 1558217367387
281, 1558217366, 1558217367491
281, 1558217366, 1558217367596
281, 1558217366, 1558217367702
281, 1558217367, 1558217367813
281, 1558217367, 1558217367918
281, 1558217367, 1558217368025
281, 1558217367, 1558217368137
281, 1558217367, 1558217368246
281, 1558217367, 1558217368357
281, 1558217367, 1558217368469
281, 1558217367, 1558217368582
281, 1558217368, 1558217368700
281, 1558217368, 1558217368813
281, 1558217368, 1558217368927
281, 1558217368, 1558217369541
281, 1558217368, 1558217369664
281, 1558217369, 1558217369784
281, 1558217369, 1558217369905
281, 1558217369, 1558217370023
281, 1558217369, 1558217370144
281, 1558217369, 1558217370263
281, 1558217369, 1558217370384
281, 1558217369, 1558217370503
281, 1558217369, 1558217370624
281, 1558217370, 1558217370741
281, 1558217370, 1558217370862
281, 1558217370, 1558217370978
281, 1558217370, 1558217371090
281, 1558217370, 1558217371203
281, 1558217370, 1558217371317
281, 1558217370, 1558217371431
281, 1558217370, 1558217371545
281, 1558217370, 1558217371658
281, 1558217371, 1558217371771
281, 1558217371, 1558217371880
281, 1558217371, 1558217371992
281, 1558217371, 1558217372108
281, 1558217371, 1558217372224
281, 1558217371, 1558217372338
281, 1558217371, 1558217372451
281, 1558217371, 1558217372567
281, 1558217371, 1558217372686
281, 1558217372, 1558217372803
281, 1558217372, 1558217372919
281, 1558217372, 1558217373037
281, 1558217372, 1558217373156
281, 1558217372, 1558217373274
281, 1558217372, 1558217373389
281, 1558217372, 1558217373505
281, 1558217372, 1558217373621
281, 1558217372, 1558217373739
281, 1558217372, 1558217373859
281, 1558217372, 1558217373979
281, 1558217373, 1558217374148
281, 1558217373, 1558217374240
281, 1558217373, 1558217374337
281, 1558217373, 1558217374432
281, 1558217373, 1558217374526
281, 1558217373, 1558217374621
281, 1558217373, 1558217374717
281, 1558217374, 1558217374813
281, 1558217374, 1558217374907
281, 1558217374, 1558217375000
281, 1558217374, 1558217375095
281, 1558217374, 1558217375189
281, 1558217374, 1558217375285
281, 1558217374, 1558217375379
281, 1558217374, 1558217375470
281, 1558217374, 1558217375568
281, 1558217374, 1558217375663
281, 1558217375, 1558217375759
281, 1558217375, 1558217375855
281, 1558217375, 1558217375948
281, 1558217375, 1558217376045
281, 1558217375, 1558217376139
281, 1558217375, 1558217376234
281, 1558217375, 1558217376329
281, 1558217375, 1558217376422
281, 1558217375, 1558217376516
281, 1558217375, 1558217376615
281, 1558217375, 1558217376708
281, 1558217375, 1558217376803
281, 1558217376, 1558217376898
281, 1558217376, 1558217376994
281, 1558217376, 1558217377089
281, 1558217376, 1558217377183
281, 1558217376, 1558217377279
281, 1558217376, 1558217377374
281, 1558217376, 1558217377471
281, 1558217376, 1558217377565
281, 1558217376, 1558217377660
281, 1558217376, 1558217377754
281, 1558217377, 1558217377849
281, 1558217377, 1558217377947
281, 1558217377, 1558217378043
281, 1558217377, 1558217378138
281, 1558217377, 1558217378235
281, 1558217377, 1558217378330
281, 1558217377, 1558217378425
281, 1558217377, 1558217378520
281, 1558217377, 1558217378616
281, 1558217377, 1558217378714
281, 1558217378, 1558217378807
281, 1558217378, 1558217378902
281, 1558217378, 1558217378996
281, 1558217378, 1558217379089
281, 1558217378, 1558217379433
281, 1558217378, 1558217379554
281, 1558217378, 1558217379676
281, 1558217379, 1558217379799
281, 1558217379, 1558217379921
281, 1558217379, 1558217380041
281, 1558217379, 1558217380163
281, 1558217379, 1558217380283
281, 1558217379, 1558217380406
281, 1558217379, 1558217380526
281, 1558217379, 1558217380648
281, 1558217380, 1558217380770
281, 1558217380, 1558217380890
281, 1558217380, 1558217381010
281, 1558217380, 1558217381130
281, 1558217380, 1558217381249
281, 1558217380, 1558217381368
281, 1558217380, 1558217381486
281, 1558217380, 1558217381600
281, 1558217380, 1558217381716
281, 1558217381, 1558217381832
281, 1558217381, 1558217381947
281, 1558217381, 1558217382061
281, 1558217381, 1558217382176
281, 1558217381, 1558217382288
281, 1558217381, 1558217382405
281, 1558217381, 1558217382522
281, 1558217381, 1558217382638
281, 1558217382, 1558217382753
281, 1558217382, 1558217382865
281, 1558217382, 1558217382978
281, 1558217382, 1558217383092
281, 1558217382, 1558217383204
281, 1558217382, 1558217383318
281, 1558217382, 1558217383431
281, 1558217382, 1558217383545
281, 1558217382, 1558217383657
281, 1558217383, 1558217383769
281, 1558217383, 1558217383880
281, 1558217383, 1558217383992
281, 1558217383, 1558217384106
281, 1558217383, 1558217384523
281, 1558217383, 1558217384634
281, 1558217383, 1558217384746
281, 1558217384, 1558217384857
281, 1558217384, 1558217384964
281, 1558217384, 1558217385072
281, 1558217384, 1558217385178
281, 1558217384, 1558217385287
281, 1558217384, 1558217385397
281, 1558217384, 1558217385507
281, 1558217384, 1558217385617
281, 1558217384, 1558217385726
281, 1558217385, 1558217385838
281, 1558217385, 1558217385949
281, 1558217385, 1558217386025
281, 1558217385, 1558217386103
281, 1558217385, 1558217386545
281, 1558217385, 1558217386622
281, 1558217385, 1558217386701
281, 1558217386, 1558217386779
281, 1558217386, 1558217386855
281, 1558217386, 1558217386933
281, 1558217386, 1558217387011
281, 1558217386, 1558217387087
281, 1558217386, 1558217387164
281, 1558217386, 1558217387241
281, 1558217386, 1558217387317
281, 1558217386, 1558217387393
281, 1558217386, 1558217387471
281, 1558217386, 1558217387549
281, 1558217386, 1558217387626
281, 1558217386, 1558217387704
281, 1558217387, 1558217387784
281, 1558217387, 1558217387859
281, 1558217387, 1558217387933
281, 1558217387, 1558217388009
281, 1558217387, 1558217388087
281, 1558217387, 1558217388165
281, 1558217387, 1558217388243
281, 1558217387, 1558217388320
281, 1558217387, 1558217388396
281, 1558217387, 1558217388471
281, 1558217387, 1558217388547
281, 1558217387, 1558217388621
281, 1558217388, 1558217388697
281, 1558217388, 1558217388773
281, 1558217388, 1558217388850
281, 1558217388, 1558217388924
281, 1558217388, 1558217388996
281, 1558217388, 1558217389070
281, 1558217388, 1558217389146
281, 1558217388, 1558217389219
282, 1558217389, 1558217389706
282, 1558217389, 1558217389784
282, 1558217389, 1558217389860
282, 1558217389, 1558217389937
282, 1558217389, 1558217390013
282, 1558217389, 1558217390089
282, 1558217389, 1558217390167
282, 1558217389, 1558217390243
282, 1558217389, 1558217390319
282, 1558217389, 1558217390395
282, 1558217389, 1558217390472
282, 1558217389, 1558217390548
282, 1558217389, 1558217390627
282, 1558217390, 1558217390705
282, 1558217390, 1558217390783
282, 1558217390, 1558217390861
282, 1558217390, 1558217390937
282, 1558217390, 1558217391014
282, 1558217390, 1558217391092
282, 1558217390, 1558217391168
282, 1558217390, 1558217391244
282, 1558217390, 1558217391323
282, 1558217390, 1558217391399
282, 1558217390, 1558217391477
282, 1558217390, 1558217391555
282, 1558217390, 1558217391634
282, 1558217390, 1558217391713
282, 1558217391, 1558217391795
282, 1558217391, 1558217391872
282, 1558217391, 1558217391950
282, 1558217391, 1558217392028
282, 1558217391, 1558217392106
282, 1558217391, 1558217392184
282, 1558217391, 1558217392262
282, 1558217391, 1558217392340
282, 1558217391, 1558217392417
282, 1558217391, 1558217392496
282, 1558217391, 1558217392575
282, 1558217391, 1558217392653
282, 1558217391, 1558217392732
282, 1558217392, 1558217392809
282, 1558217392, 1558217392887
282, 1558217392, 1558217392964
282, 1558217392, 1558217393042
282, 1558217392, 1558217393120
282, 1558217392, 1558217393198
282, 1558217392, 1558217393275
282, 1558217392, 1558217393353
282, 1558217392, 1558217393432
282, 1558217392, 1558217393509
282, 1558217392, 1558217393585
282, 1558217392, 1558217393660
