Power(W), TimePDU(S), TimeNODE(mS)
246, 1558762835, 1558762835843
246, 1558762835, 1558762835958
265, 1558762835, 1558762836075
265, 1558762836, 1558762836190
265, 1558762836, 1558762836304
265, 1558762836, 1558762836420
265, 1558762836, 1558762836537
265, 1558762836, 1558762836654
265, 1558762836, 1558762836770
265, 1558762836, 1558762836887
310, 1558762836, 1558762837004
310, 1558762837, 1558762837124
310, 1558762837, 1558762837242
310, 1558762837, 1558762837360
310, 1558762837, 1558762837480
310, 1558762837, 1558762837597
310, 1558762837, 1558762837714
310, 1558762837, 1558762837832
310, 1558762837, 1558762837950
310, 1558762837, 1558762838067
310, 1558762837, 1558762838185
309, 1558762837, 1558762838302
309, 1558762838, 1558762838421
309, 1558762838, 1558762838538
309, 1558762838, 1558762838655
309, 1558762838, 1558762838774
309, 1558762838, 1558762838894
319, 1558762838, 1558762839015
319, 1558762839, 1558762839134
319, 1558762839, 1558762839251
319, 1558762839, 1558762839367
319, 1558762839, 1558762839486
319, 1558762839, 1558762839606
319, 1558762839, 1558762839726
319, 1558762839, 1558762839843
319, 1558762839, 1558762839961
302, 1558762840, 1558762840080
302, 1558762840, 1558762840193
302, 1558762840, 1558762840307
302, 1558762840, 1558762840419
302, 1558762840, 1558762840533
302, 1558762840, 1558762840651
302, 1558762840, 1558762840765
302, 1558762840, 1558762840879
318, 1558762840, 1558762840995
318, 1558762841, 1558762841114
318, 1558762841, 1558762841229
318, 1558762841, 1558762841343
318, 1558762841, 1558762841458
318, 1558762841, 1558762841568
318, 1558762841, 1558762841674
318, 1558762841, 1558762841784
318, 1558762841, 1558762841891
310, 1558762841, 1558762841999
310, 1558762842, 1558762842110
310, 1558762842, 1558762842216
310, 1558762842, 1558762842324
310, 1558762842, 1558762842432
310, 1558762842, 1558762842536
310, 1558762842, 1558762842643
310, 1558762842, 1558762842749
