Power(W), TimePDU(S), TimeNODE(mS)
257, 1558495222, 1558495223012
257, 1558495222, 1558495223086
257, 1558495222, 1558495223158
257, 1558495222, 1558495223235
257, 1558495222, 1558495223312
257, 1558495222, 1558495223390
257, 1558495222, 1558495223467
257, 1558495222, 1558495223545
257, 1558495222, 1558495223623
257, 1558495222, 1558495223697
315, 1558495223, 1558495223775
315, 1558495223, 1558495223852
315, 1558495223, 1558495223929
315, 1558495223, 1558495224005
315, 1558495223, 1558495224083
315, 1558495223, 1558495224159
315, 1558495223, 1558495224235
315, 1558495223, 1558495224312
315, 1558495223, 1558495224389
315, 1558495223, 1558495224466
315, 1558495223, 1558495224545
315, 1558495223, 1558495224623
351, 1558495224, 1558495224703
351, 1558495224, 1558495224780
351, 1558495224, 1558495224857
351, 1558495224, 1558495224933
351, 1558495224, 1558495225010
351, 1558495224, 1558495225088
351, 1558495224, 1558495225165
351, 1558495224, 1558495225243
351, 1558495224, 1558495225322
351, 1558495224, 1558495225400
351, 1558495224, 1558495225477
351, 1558495224, 1558495225554
351, 1558495224, 1558495225630
352, 1558495224, 1558495225708
352, 1558495225, 1558495225785
352, 1558495225, 1558495225862
352, 1558495225, 1558495225939
352, 1558495225, 1558495226016
352, 1558495225, 1558495226093
352, 1558495225, 1558495226170
352, 1558495225, 1558495226244
352, 1558495225, 1558495226323
352, 1558495225, 1558495226402
352, 1558495225, 1558495226478
352, 1558495225, 1558495226556
352, 1558495225, 1558495226633
352, 1558495226, 1558495226714
352, 1558495226, 1558495226792
352, 1558495226, 1558495226867
352, 1558495226, 1558495226942
352, 1558495226, 1558495227019
352, 1558495226, 1558495227095
352, 1558495226, 1558495227171
352, 1558495226, 1558495227247
352, 1558495226, 1558495227323
352, 1558495226, 1558495227400
352, 1558495226, 1558495227476
352, 1558495226, 1558495227552
352, 1558495226, 1558495227629
352, 1558495226, 1558495227706
352, 1558495227, 1558495227784
352, 1558495227, 1558495227861
352, 1558495227, 1558495227937
352, 1558495227, 1558495228013
352, 1558495227, 1558495228091
352, 1558495227, 1558495228167
352, 1558495227, 1558495228244
352, 1558495227, 1558495228323
352, 1558495227, 1558495228398
352, 1558495227, 1558495228476
352, 1558495227, 1558495228554
352, 1558495227, 1558495228633
352, 1558495228, 1558495228711
352, 1558495228, 1558495228789
352, 1558495228, 1558495228865
352, 1558495228, 1558495228941
352, 1558495228, 1558495229017
352, 1558495228, 1558495229093
352, 1558495228, 1558495229173
352, 1558495228, 1558495229248
352, 1558495228, 1558495229324
352, 1558495228, 1558495229401
352, 1558495228, 1558495229479
352, 1558495228, 1558495229555
352, 1558495228, 1558495229633
353, 1558495228, 1558495229709
353, 1558495229, 1558495229787
353, 1558495229, 1558495229862
353, 1558495229, 1558495229940
353, 1558495229, 1558495230018
353, 1558495229, 1558495230093
353, 1558495229, 1558495230171
353, 1558495229, 1558495230247
353, 1558495229, 1558495230323
353, 1558495229, 1558495230398
353, 1558495229, 1558495230476
353, 1558495229, 1558495230554
353, 1558495229, 1558495230634
353, 1558495229, 1558495230711
353, 1558495230, 1558495230790
353, 1558495230, 1558495230865
353, 1558495230, 1558495230941
353, 1558495230, 1558495231018
353, 1558495230, 1558495231095
353, 1558495230, 1558495231172
353, 1558495230, 1558495231249
353, 1558495230, 1558495231325
353, 1558495230, 1558495231403
353, 1558495230, 1558495231482
353, 1558495230, 1558495231561
353, 1558495230, 1558495231638
353, 1558495230, 1558495231716
353, 1558495231, 1558495231795
353, 1558495231, 1558495231873
353, 1558495231, 1558495231953
353, 1558495231, 1558495232032
353, 1558495231, 1558495232110
353, 1558495231, 1558495232185
353, 1558495231, 1558495232264
353, 1558495231, 1558495232344
353, 1558495231, 1558495232416
353, 1558495231, 1558495232492
353, 1558495231, 1558495232567
353, 1558495231, 1558495232643
353, 1558495231, 1558495232714
354, 1558495232, 1558495232786
354, 1558495232, 1558495232863
354, 1558495232, 1558495232943
354, 1558495232, 1558495233023
354, 1558495232, 1558495233100
354, 1558495232, 1558495233176
354, 1558495232, 1558495233253
354, 1558495232, 1558495233333
354, 1558495232, 1558495233411
354, 1558495232, 1558495233491
354, 1558495232, 1558495233568
354, 1558495232, 1558495233647
354, 1558495232, 1558495233726
354, 1558495233, 1558495233806
354, 1558495233, 1558495233879
354, 1558495233, 1558495233954
354, 1558495233, 1558495234030
354, 1558495233, 1558495234103
354, 1558495233, 1558495234174
354, 1558495233, 1558495234251
354, 1558495233, 1558495234329
354, 1558495233, 1558495234404
354, 1558495233, 1558495234481
354, 1558495233, 1558495234559
354, 1558495233, 1558495234632
354, 1558495233, 1558495234708
354, 1558495234, 1558495234790
354, 1558495234, 1558495234864
354, 1558495234, 1558495234942
354, 1558495234, 1558495235018
354, 1558495234, 1558495235157
354, 1558495234, 1558495235232
354, 1558495234, 1558495235310
354, 1558495234, 1558495235388
354, 1558495234, 1558495235462
354, 1558495234, 1558495235535
354, 1558495234, 1558495235614
354, 1558495234, 1558495235693
354, 1558495234, 1558495235771
354, 1558495235, 1558495235849
354, 1558495235, 1558495235924
354, 1558495235, 1558495235999
354, 1558495235, 1558495236076
354, 1558495235, 1558495236153
354, 1558495235, 1558495236232
354, 1558495235, 1558495236308
354, 1558495235, 1558495236383
354, 1558495235, 1558495236460
354, 1558495235, 1558495236538
354, 1558495235, 1558495236615
354, 1558495235, 1558495236692
354, 1558495236, 1558495236774
354, 1558495236, 1558495236852
354, 1558495236, 1558495236928
354, 1558495236, 1558495237006
354, 1558495236, 1558495237084
354, 1558495236, 1558495237159
354, 1558495236, 1558495237234
354, 1558495236, 1558495237312
354, 1558495236, 1558495237385
354, 1558495236, 1558495237463
354, 1558495236, 1558495237541
354, 1558495236, 1558495237618
354, 1558495236, 1558495237695
354, 1558495236, 1558495237772
354, 1558495237, 1558495237851
354, 1558495237, 1558495237926
354, 1558495237, 1558495238000
354, 1558495237, 1558495238077
354, 1558495237, 1558495238153
354, 1558495237, 1558495238232
354, 1558495237, 1558495238309
354, 1558495237, 1558495238387
354, 1558495237, 1558495238464
354, 1558495237, 1558495238541
354, 1558495237, 1558495238618
354, 1558495237, 1558495238695
355, 1558495238, 1558495238779
355, 1558495238, 1558495238857
355, 1558495238, 1558495238934
355, 1558495238, 1558495239013
355, 1558495238, 1558495239091
355, 1558495238, 1558495239170
355, 1558495238, 1558495239247
355, 1558495238, 1558495239325
355, 1558495238, 1558495239403
355, 1558495238, 1558495239481
355, 1558495238, 1558495239559
355, 1558495238, 1558495239637
354, 1558495238, 1558495239717
354, 1558495239, 1558495239795
354, 1558495239, 1558495239873
354, 1558495239, 1558495239951
354, 1558495239, 1558495240029
354, 1558495239, 1558495240105
354, 1558495239, 1558495240181
354, 1558495239, 1558495240259
354, 1558495239, 1558495240337
354, 1558495239, 1558495240415
354, 1558495239, 1558495240492
354, 1558495239, 1558495240569
354, 1558495239, 1558495240648
354, 1558495239, 1558495240725
354, 1558495240, 1558495240802
354, 1558495240, 1558495240879
354, 1558495240, 1558495240957
354, 1558495240, 1558495241036
354, 1558495240, 1558495241114
354, 1558495240, 1558495241192
354, 1558495240, 1558495241271
354, 1558495240, 1558495241347
354, 1558495240, 1558495241425
354, 1558495240, 1558495241503
354, 1558495240, 1558495241580
354, 1558495240, 1558495241656
354, 1558495241, 1558495241738
354, 1558495241, 1558495241816
354, 1558495241, 1558495241893
354, 1558495241, 1558495241972
354, 1558495241, 1558495242049
354, 1558495241, 1558495242126
354, 1558495241, 1558495242204
354, 1558495241, 1558495242284
354, 1558495241, 1558495242362
354, 1558495241, 1558495242439
354, 1558495241, 1558495242517
354, 1558495241, 1558495242593
354, 1558495241, 1558495242671
354, 1558495241, 1558495242748
354, 1558495241, 1558495242827
354, 1558495241, 1558495242905
354, 1558495241, 1558495242983
354, 1558495241, 1558495243064
354, 1558495243, 1558495243142
354, 1558495243, 1558495243219
354, 1558495243, 1558495243296
354, 1558495243, 1558495243374
354, 1558495243, 1558495243454
354, 1558495243, 1558495243531
354, 1558495243, 1558495243608
354, 1558495243, 1558495243686
354, 1558495243, 1558495243767
354, 1558495243, 1558495243843
354, 1558495243, 1558495243920
354, 1558495243, 1558495243997
354, 1558495243, 1558495244075
354, 1558495243, 1558495244153
354, 1558495243, 1558495244230
354, 1558495243, 1558495244306
354, 1558495243, 1558495244384
354, 1558495243, 1558495244463
354, 1558495243, 1558495244543
354, 1558495243, 1558495244622
354, 1558495243, 1558495244699
354, 1558495244, 1558495244778
354, 1558495244, 1558495244855
354, 1558495244, 1558495244934
354, 1558495244, 1558495245011
354, 1558495244, 1558495245088
354, 1558495244, 1558495245167
354, 1558495244, 1558495245245
354, 1558495244, 1558495245322
354, 1558495244, 1558495245398
354, 1558495244, 1558495245475
354, 1558495244, 1558495245552
354, 1558495244, 1558495245629
354, 1558495244, 1558495245708
354, 1558495245, 1558495245786
354, 1558495245, 1558495245864
354, 1558495245, 1558495245942
354, 1558495245, 1558495246020
354, 1558495245, 1558495246098
354, 1558495245, 1558495246176
354, 1558495245, 1558495246252
354, 1558495245, 1558495246330
354, 1558495245, 1558495246407
354, 1558495245, 1558495246485
354, 1558495245, 1558495246563
354, 1558495246, 1558495246854
354, 1558495246, 1558495246932
354, 1558495246, 1558495247007
354, 1558495246, 1558495247079
354, 1558495246, 1558495247155
354, 1558495246, 1558495247233
354, 1558495246, 1558495247311
354, 1558495246, 1558495247387
354, 1558495246, 1558495247463
354, 1558495246, 1558495247538
354, 1558495246, 1558495247615
354, 1558495246, 1558495247694
355, 1558495246, 1558495247773
355, 1558495247, 1558495247852
355, 1558495247, 1558495247928
355, 1558495247, 1558495248003
355, 1558495247, 1558495248082
355, 1558495247, 1558495248161
355, 1558495247, 1558495248237
355, 1558495247, 1558495248313
355, 1558495247, 1558495248390
355, 1558495247, 1558495248465
355, 1558495247, 1558495248541
355, 1558495247, 1558495248619
355, 1558495247, 1558495248696
355, 1558495248, 1558495248777
355, 1558495248, 1558495248853
355, 1558495248, 1558495248930
355, 1558495248, 1558495249009
355, 1558495248, 1558495249087
355, 1558495248, 1558495249163
355, 1558495248, 1558495249243
355, 1558495248, 1558495249320
355, 1558495248, 1558495249396
355, 1558495248, 1558495249470
355, 1558495248, 1558495249546
355, 1558495248, 1558495249622
355, 1558495248, 1558495249697
355, 1558495248, 1558495249774
