Power(W), TimePDU(S), TimeNODE(mS)
262, 1558592821, 1558592822115
262, 1558592821, 1558592822213
262, 1558592821, 1558592822310
262, 1558592821, 1558592822405
262, 1558592821, 1558592822498
267, 1558592822, 1558592822601
267, 1558592822, 1558592822694
267, 1558592822, 1558592822790
267, 1558592822, 1558592822883
267, 1558592822, 1558592822977
267, 1558592822, 1558592823071
267, 1558592822, 1558592823164
267, 1558592822, 1558592823258
267, 1558592822, 1558592823349
267, 1558592822, 1558592823444
267, 1558592822, 1558592823540
284, 1558592823, 1558592823636
284, 1558592823, 1558592823731
284, 1558592823, 1558592823825
284, 1558592823, 1558592823920
284, 1558592823, 1558592824015
284, 1558592823, 1558592824110
284, 1558592823, 1558592824204
284, 1558592823, 1558592824298
284, 1558592823, 1558592824391
284, 1558592823, 1558592824486
286, 1558592824, 1558592824588
286, 1558592824, 1558592824682
286, 1558592824, 1558592824775
286, 1558592824, 1558592824870
286, 1558592824, 1558592824966
286, 1558592824, 1558592825058
286, 1558592824, 1558592825153
286, 1558592824, 1558592825248
286, 1558592824, 1558592825339
286, 1558592824, 1558592825436
286, 1558592824, 1558592825531
286, 1558592825, 1558592825628
286, 1558592825, 1558592825723
286, 1558592825, 1558592825819
286, 1558592825, 1558592825913
286, 1558592825, 1558592826009
286, 1558592825, 1558592826105
286, 1558592825, 1558592826202
286, 1558592825, 1558592826297
286, 1558592825, 1558592826391
286, 1558592825, 1558592826488
285, 1558592826, 1558592826585
285, 1558592826, 1558592826679
285, 1558592826, 1558592826772
285, 1558592826, 1558592826868
285, 1558592826, 1558592826962
285, 1558592826, 1558592827056
285, 1558592826, 1558592827148
285, 1558592826, 1558592827242
285, 1558592826, 1558592827338
285, 1558592826, 1558592827429
286, 1558592826, 1558592827525
286, 1558592827, 1558592827623
286, 1558592827, 1558592827724
286, 1558592827, 1558592827823
286, 1558592827, 1558592827922
286, 1558592827, 1558592828023
286, 1558592827, 1558592828122
286, 1558592827, 1558592828222
286, 1558592827, 1558592828324
286, 1558592827, 1558592828426
285, 1558592827, 1558592828531
285, 1558592828, 1558592828637
285, 1558592828, 1558592828745
285, 1558592828, 1558592828851
285, 1558592828, 1558592828958
285, 1558592828, 1558592829068
285, 1558592828, 1558592829178
285, 1558592828, 1558592829288
285, 1558592828, 1558592829399
285, 1558592828, 1558592829511
285, 1558592828, 1558592829621
285, 1558592829, 1558592829733
285, 1558592829, 1558592829846
285, 1558592829, 1558592829957
285, 1558592829, 1558592830069
285, 1558592829, 1558592830183
285, 1558592829, 1558592830296
285, 1558592829, 1558592830411
285, 1558592829, 1558592830525
285, 1558592830, 1558592830642
285, 1558592830, 1558592830757
285, 1558592830, 1558592830872
285, 1558592830, 1558592830987
285, 1558592830, 1558592831102
285, 1558592830, 1558592831217
285, 1558592830, 1558592831332
285, 1558592830, 1558592831451
285, 1558592831, 1558592831570
285, 1558592831, 1558592831686
285, 1558592831, 1558592831802
285, 1558592831, 1558592831916
285, 1558592831, 1558592832031
285, 1558592831, 1558592832147
285, 1558592831, 1558592832262
285, 1558592831, 1558592832378
285, 1558592831, 1558592832496
285, 1558592832, 1558592832617
285, 1558592832, 1558592832739
285, 1558592832, 1558592832859
285, 1558592832, 1558592832978
285, 1558592832, 1558592833099
285, 1558592832, 1558592833219
285, 1558592832, 1558592833338
285, 1558592832, 1558592833461
285, 1558592832, 1558592833583
285, 1558592833, 1558592833704
285, 1558592833, 1558592833825
285, 1558592833, 1558592833946
285, 1558592833, 1558592834068
285, 1558592833, 1558592834188
285, 1558592833, 1558592834309
285, 1558592833, 1558592834428
285, 1558592833, 1558592834544
285, 1558592834, 1558592834661
285, 1558592834, 1558592834777
285, 1558592834, 1558592834892
285, 1558592834, 1558592835010
285, 1558592834, 1558592835130
285, 1558592834, 1558592835249
285, 1558592834, 1558592835368
285, 1558592834, 1558592835484
286, 1558592834, 1558592835599
286, 1558592835, 1558592835714
286, 1558592835, 1558592835829
286, 1558592835, 1558592835945
286, 1558592835, 1558592836062
286, 1558592835, 1558592836177
286, 1558592835, 1558592836289
286, 1558592835, 1558592836396
286, 1558592835, 1558592836505
286, 1558592836, 1558592836620
286, 1558592836, 1558592836731
286, 1558592836, 1558592836846
286, 1558592836, 1558592836960
286, 1558592836, 1558592837073
286, 1558592836, 1558592837187
