Power(W), TimePDU(S), TimeNODE(mS)
248, 1558851263, 1558851262572
248, 1558851263, 1558851262651
248, 1558851263, 1558851262729
248, 1558851263, 1558851262806
248, 1558851263, 1558851262883
248, 1558851263, 1558851262960
248, 1558851263, 1558851263038
248, 1558851263, 1558851263118
248, 1558851263, 1558851263194
335, 1558851264, 1558851263289
335, 1558851264, 1558851263364
335, 1558851264, 1558851263444
335, 1558851264, 1558851263523
335, 1558851264, 1558851263602
335, 1558851264, 1558851263678
335, 1558851264, 1558851263756
335, 1558851264, 1558851263834
335, 1558851264, 1558851263913
335, 1558851264, 1558851263990
335, 1558851264, 1558851264069
335, 1558851264, 1558851264146
335, 1558851264, 1558851264223
335, 1558851264, 1558851264302
335, 1558851264, 1558851264381
331, 1558851264, 1558851264501
331, 1558851265, 1558851264578
331, 1558851265, 1558851264657
331, 1558851265, 1558851264734
331, 1558851265, 1558851264814
331, 1558851265, 1558851264889
331, 1558851265, 1558851264966
331, 1558851265, 1558851265045
331, 1558851265, 1558851265124
336, 1558851266, 1558851265243
336, 1558851266, 1558851265321
336, 1558851266, 1558851265400
336, 1558851266, 1558851265477
336, 1558851266, 1558851265555
336, 1558851266, 1558851265634
336, 1558851266, 1558851265714
336, 1558851266, 1558851265794
336, 1558851266, 1558851265871
336, 1558851266, 1558851265945
336, 1558851266, 1558851266023
336, 1558851266, 1558851266101
336, 1558851266, 1558851266179
334, 1558851267, 1558851266278
334, 1558851267, 1558851266354
334, 1558851267, 1558851266432
334, 1558851267, 1558851266512
334, 1558851267, 1558851266589
334, 1558851267, 1558851266666
334, 1558851267, 1558851266742
334, 1558851267, 1558851266822
334, 1558851267, 1558851266899
334, 1558851267, 1558851266977
334, 1558851267, 1558851267055
334, 1558851267, 1558851267133
331, 1558851268, 1558851267245
331, 1558851268, 1558851267323
331, 1558851268, 1558851267402
331, 1558851268, 1558851267480
331, 1558851268, 1558851267557
331, 1558851268, 1558851267636
331, 1558851268, 1558851267746
331, 1558851268, 1558851267852
331, 1558851268, 1558851267959
331, 1558851268, 1558851268067
343, 1558851268, 1558851268173
343, 1558851269, 1558851268332
343, 1558851269, 1558851268453
343, 1558851269, 1558851268575
343, 1558851269, 1558851268698
343, 1558851269, 1558851268819
343, 1558851269, 1558851268940
343, 1558851269, 1558851269061
343, 1558851269, 1558851269179
337, 1558851269, 1558851269295
337, 1558851270, 1558851269437
337, 1558851270, 1558851269558
337, 1558851270, 1558851269678
337, 1558851270, 1558851269796
337, 1558851270, 1558851269915
337, 1558851270, 1558851270034
337, 1558851270, 1558851270153
346, 1558851270, 1558851270273
346, 1558851271, 1558851270414
346, 1558851271, 1558851270538
346, 1558851271, 1558851270660
346, 1558851271, 1558851270783
346, 1558851271, 1558851270904
346, 1558851271, 1558851271023
349, 1558851271, 1558851271142
349, 1558851272, 1558851271287
