Power(W), TimePDU(S), TimeNODE(mS)
258, 1558188753, 1558188752693
258, 1558188753, 1558188752771
258, 1558188753, 1558188752849
258, 1558188753, 1558188752928
258, 1558188753, 1558188753005
258, 1558188753, 1558188753084
269, 1558188753, 1558188753164
269, 1558188754, 1558188753243
269, 1558188754, 1558188753322
269, 1558188754, 1558188753401
269, 1558188754, 1558188753479
269, 1558188754, 1558188753557
269, 1558188754, 1558188753634
269, 1558188754, 1558188753710
269, 1558188754, 1558188753786
269, 1558188754, 1558188753862
269, 1558188754, 1558188753936
269, 1558188754, 1558188754010
269, 1558188754, 1558188754085
269, 1558188754, 1558188754162
283, 1558188755, 1558188754248
283, 1558188755, 1558188754323
283, 1558188755, 1558188754400
283, 1558188755, 1558188754472
283, 1558188755, 1558188754542
283, 1558188755, 1558188754616
283, 1558188755, 1558188754690
283, 1558188755, 1558188754765
283, 1558188755, 1558188754841
283, 1558188755, 1558188754918
283, 1558188755, 1558188754993
283, 1558188755, 1558188755068
283, 1558188755, 1558188755141
283, 1558188755, 1558188755216
283, 1558188756, 1558188755291
283, 1558188756, 1558188755366
283, 1558188756, 1558188755440
283, 1558188756, 1558188755516
283, 1558188756, 1558188755591
283, 1558188756, 1558188755666
283, 1558188756, 1558188755743
283, 1558188756, 1558188755815
283, 1558188756, 1558188755889
283, 1558188756, 1558188755966
283, 1558188756, 1558188756041
283, 1558188756, 1558188756117
283, 1558188756, 1558188756193
283, 1558188757, 1558188756273
283, 1558188757, 1558188756350
283, 1558188757, 1558188756427
283, 1558188757, 1558188756505
283, 1558188757, 1558188756582
283, 1558188757, 1558188756655
283, 1558188757, 1558188756727
283, 1558188757, 1558188756840
283, 1558188757, 1558188756915
283, 1558188757, 1558188756992
283, 1558188757, 1558188757068
283, 1558188757, 1558188757144
283, 1558188757, 1558188757221
283, 1558188758, 1558188757297
283, 1558188758, 1558188757372
283, 1558188758, 1558188757449
283, 1558188758, 1558188757525
283, 1558188758, 1558188757601
283, 1558188758, 1558188757678
283, 1558188758, 1558188757755
283, 1558188758, 1558188757831
283, 1558188758, 1558188757907
283, 1558188758, 1558188757982
283, 1558188758, 1558188758056
283, 1558188758, 1558188758132
283, 1558188758, 1558188758210
283, 1558188759, 1558188758286
283, 1558188759, 1558188758363
283, 1558188759, 1558188758440
283, 1558188759, 1558188758515
283, 1558188759, 1558188758590
283, 1558188759, 1558188758667
283, 1558188759, 1558188758742
283, 1558188759, 1558188758819
283, 1558188759, 1558188758895
283, 1558188759, 1558188758971
283, 1558188759, 1558188759046
283, 1558188759, 1558188759122
283, 1558188760, 1558188759202
283, 1558188760, 1558188759278
283, 1558188760, 1558188759355
283, 1558188760, 1558188759432
283, 1558188760, 1558188759508
283, 1558188760, 1558188759582
283, 1558188760, 1558188759658
283, 1558188760, 1558188759733
283, 1558188760, 1558188759810
283, 1558188760, 1558188759886
283, 1558188760, 1558188759961
283, 1558188760, 1558188760037
283, 1558188760, 1558188760154
283, 1558188760, 1558188760274
283, 1558188761, 1558188760394
283, 1558188761, 1558188760511
283, 1558188761, 1558188760629
283, 1558188761, 1558188760748
283, 1558188761, 1558188760865
283, 1558188761, 1558188760983
283, 1558188761, 1558188761101
283, 1558188761, 1558188761219
283, 1558188761, 1558188761339
283, 1558188761, 1558188761460
283, 1558188762, 1558188761580
283, 1558188762, 1558188761702
283, 1558188762, 1558188761914
283, 1558188762, 1558188762035
283, 1558188762, 1558188762157
283, 1558188763, 1558188762285
283, 1558188763, 1558188762406
283, 1558188763, 1558188762523
283, 1558188763, 1558188762643
283, 1558188763, 1558188762762
283, 1558188763, 1558188762880
283, 1558188763, 1558188762999
283, 1558188763, 1558188763117
283, 1558188764, 1558188763242
283, 1558188764, 1558188763363
283, 1558188764, 1558188763481
283, 1558188764, 1558188763600
283, 1558188764, 1558188763716
283, 1558188764, 1558188763832
283, 1558188764, 1558188763950
283, 1558188764, 1558188764068
283, 1558188764, 1558188764186
283, 1558188765, 1558188764304
283, 1558188765, 1558188764421
283, 1558188765, 1558188764537
283, 1558188765, 1558188764651
283, 1558188765, 1558188764764
283, 1558188765, 1558188764875
283, 1558188765, 1558188764983
283, 1558188765, 1558188765091
283, 1558188765, 1558188765201
283, 1558188766, 1558188765316
283, 1558188766, 1558188765426
283, 1558188766, 1558188765538
283, 1558188766, 1558188765652
283, 1558188766, 1558188765768
283, 1558188766, 1558188765882
283, 1558188766, 1558188765995
283, 1558188766, 1558188766112
282, 1558188766, 1558188766226
282, 1558188767, 1558188766341
282, 1558188767, 1558188766454
282, 1558188767, 1558188766567
282, 1558188767, 1558188766679
282, 1558188767, 1558188766792
282, 1558188767, 1558188766905
282, 1558188767, 1558188767013
282, 1558188767, 1558188767123
283, 1558188767, 1558188767232
283, 1558188768, 1558188767341
283, 1558188768, 1558188767448
283, 1558188768, 1558188767556
283, 1558188768, 1558188767661
283, 1558188768, 1558188767770
283, 1558188768, 1558188767876
283, 1558188768, 1558188767986
283, 1558188768, 1558188768095
283, 1558188768, 1558188768206
283, 1558188768, 1558188768317
283, 1558188769, 1558188768428
283, 1558188769, 1558188768539
283, 1558188769, 1558188768651
283, 1558188769, 1558188768762
283, 1558188769, 1558188768871
283, 1558188769, 1558188768983
283, 1558188769, 1558188769092
283, 1558188769, 1558188769202
283, 1558188770, 1558188769314
283, 1558188770, 1558188769419
283, 1558188770, 1558188769525
283, 1558188770, 1558188769632
283, 1558188770, 1558188769738
283, 1558188770, 1558188769846
283, 1558188770, 1558188769955
283, 1558188770, 1558188770062
283, 1558188770, 1558188770173
283, 1558188771, 1558188770286
283, 1558188771, 1558188770395
283, 1558188771, 1558188770504
283, 1558188771, 1558188770610
283, 1558188771, 1558188770715
283, 1558188771, 1558188770819
283, 1558188771, 1558188770923
283, 1558188771, 1558188771024
283, 1558188771, 1558188771127
283, 1558188771, 1558188771230
283, 1558188771, 1558188771332
283, 1558188771, 1558188771433
283, 1558188771, 1558188771543
283, 1558188772, 1558188771644
283, 1558188772, 1558188771740
283, 1558188772, 1558188771836
283, 1558188772, 1558188771981
283, 1558188772, 1558188772100
283, 1558188772, 1558188772221
283, 1558188773, 1558188772346
283, 1558188773, 1558188772468
283, 1558188773, 1558188772587
283, 1558188773, 1558188772708
283, 1558188773, 1558188772829
283, 1558188773, 1558188772949
283, 1558188773, 1558188773065
283, 1558188773, 1558188773185
283, 1558188773, 1558188773308
283, 1558188774, 1558188773424
283, 1558188774, 1558188773542
283, 1558188774, 1558188773658
283, 1558188774, 1558188773775
283, 1558188774, 1558188773890
283, 1558188774, 1558188774005
283, 1558188774, 1558188774121
283, 1558188774, 1558188774234
282, 1558188774, 1558188774349
282, 1558188775, 1558188774460
282, 1558188775, 1558188774571
282, 1558188775, 1558188774684
282, 1558188775, 1558188774797
282, 1558188775, 1558188774910
282, 1558188775, 1558188775022
282, 1558188775, 1558188775134
282, 1558188775, 1558188775246
282, 1558188776, 1558188775358
282, 1558188776, 1558188775468
282, 1558188776, 1558188775578
282, 1558188776, 1558188775689
282, 1558188776, 1558188775799
282, 1558188776, 1558188775908
282, 1558188776, 1558188776018
282, 1558188776, 1558188776129
283, 1558188776, 1558188776242
283, 1558188777, 1558188776362
283, 1558188777, 1558188776476
283, 1558188777, 1558188776591
283, 1558188777, 1558188776708
283, 1558188777, 1558188776823
283, 1558188777, 1558188776941
283, 1558188777, 1558188777074
283, 1558188777, 1558188777193
283, 1558188778, 1558188777317
283, 1558188778, 1558188777437
283, 1558188778, 1558188777557
283, 1558188778, 1558188777676
283, 1558188778, 1558188777795
283, 1558188778, 1558188777914
283, 1558188778, 1558188778033
283, 1558188778, 1558188778150
283, 1558188778, 1558188778272
283, 1558188779, 1558188778393
283, 1558188779, 1558188778515
283, 1558188779, 1558188778636
283, 1558188779, 1558188778758
283, 1558188779, 1558188778879
283, 1558188779, 1558188779000
283, 1558188779, 1558188779122
283, 1558188779, 1558188779245
283, 1558188780, 1558188779367
283, 1558188780, 1558188779484
283, 1558188780, 1558188779605
283, 1558188780, 1558188779725
283, 1558188780, 1558188779844
283, 1558188780, 1558188779964
282, 1558188781, 1558188780818
282, 1558188781, 1558188780937
282, 1558188781, 1558188781055
282, 1558188781, 1558188781172
282, 1558188781, 1558188781290
282, 1558188781, 1558188781405
282, 1558188781, 1558188781522
282, 1558188781, 1558188781645
282, 1558188781, 1558188781765
283, 1558188783, 1558188781886
283, 1558188783, 1558188782013
283, 1558188783, 1558188782134
283, 1558188783, 1558188782255
283, 1558188783, 1558188782377
283, 1558188783, 1558188782497
283, 1558188783, 1558188782617
283, 1558188783, 1558188782737
283, 1558188783, 1558188782857
283, 1558188783, 1558188782977
283, 1558188783, 1558188783097
283, 1558188783, 1558188783217
283, 1558188784, 1558188783338
283, 1558188784, 1558188783454
283, 1558188784, 1558188783571
283, 1558188784, 1558188783688
283, 1558188784, 1558188783810
283, 1558188784, 1558188783930
283, 1558188784, 1558188784047
283, 1558188784, 1558188784165
283, 1558188785, 1558188784287
283, 1558188785, 1558188784409
283, 1558188785, 1558188784530
283, 1558188785, 1558188784652
283, 1558188785, 1558188784772
283, 1558188785, 1558188784894
283, 1558188785, 1558188785014
283, 1558188785, 1558188785130
282, 1558188785, 1558188785249
282, 1558188786, 1558188785368
282, 1558188786, 1558188785486
282, 1558188786, 1558188785604
282, 1558188786, 1558188785721
282, 1558188786, 1558188785833
282, 1558188786, 1558188785947
282, 1558188786, 1558188786058
282, 1558188786, 1558188786168
282, 1558188786, 1558188786278
282, 1558188787, 1558188786388
282, 1558188787, 1558188786498
282, 1558188787, 1558188786606
282, 1558188787, 1558188786716
282, 1558188787, 1558188786825
282, 1558188787, 1558188786936
282, 1558188787, 1558188787101
282, 1558188787, 1558188787222
282, 1558188787, 1558188787345
282, 1558188787, 1558188787464
282, 1558188788, 1558188787587
282, 1558188788, 1558188787707
282, 1558188788, 1558188787823
282, 1558188788, 1558188787940
282, 1558188788, 1558188788056
282, 1558188788, 1558188788172
282, 1558188788, 1558188788288
282, 1558188789, 1558188788403
282, 1558188789, 1558188788517
282, 1558188789, 1558188788627
282, 1558188789, 1558188788739
282, 1558188789, 1558188788853
282, 1558188789, 1558188788971
282, 1558188789, 1558188789088
282, 1558188789, 1558188789205
282, 1558188790, 1558188789327
282, 1558188790, 1558188789445
282, 1558188790, 1558188789563
282, 1558188790, 1558188789682
282, 1558188790, 1558188789795
282, 1558188790, 1558188789915
282, 1558188790, 1558188790033
282, 1558188790, 1558188790153
282, 1558188790, 1558188790272
282, 1558188791, 1558188790393
282, 1558188791, 1558188790511
282, 1558188791, 1558188790627
282, 1558188791, 1558188790742
282, 1558188791, 1558188790856
282, 1558188791, 1558188790966
282, 1558188791, 1558188791079
282, 1558188791, 1558188791192
282, 1558188791, 1558188791306
282, 1558188792, 1558188791423
282, 1558188792, 1558188791539
282, 1558188792, 1558188791654
282, 1558188792, 1558188791769
282, 1558188792, 1558188791885
282, 1558188792, 1558188792000
282, 1558188792, 1558188792113
282, 1558188792, 1558188792231
282, 1558188792, 1558188792352
282, 1558188793, 1558188792472
282, 1558188793, 1558188792589
282, 1558188793, 1558188792704
282, 1558188793, 1558188792819
282, 1558188793, 1558188792935
282, 1558188793, 1558188793050
282, 1558188793, 1558188793164
282, 1558188793, 1558188793281
282, 1558188794, 1558188793397
282, 1558188794, 1558188793517
282, 1558188794, 1558188793633
282, 1558188794, 1558188793748
282, 1558188794, 1558188793864
282, 1558188794, 1558188793983
282, 1558188794, 1558188794100
282, 1558188794, 1558188794217
282, 1558188794, 1558188794335
282, 1558188794, 1558188794449
282, 1558188794, 1558188794564
282, 1558188795, 1558188794682
282, 1558188795, 1558188794799
282, 1558188795, 1558188794917
282, 1558188795, 1558188795035
282, 1558188795, 1558188795155
282, 1558188795, 1558188795276
282, 1558188795, 1558188795398
282, 1558188795, 1558188795518
282, 1558188795, 1558188795638
282, 1558188796, 1558188795758
282, 1558188796, 1558188795879
282, 1558188796, 1558188795996
282, 1558188796, 1558188796113
282, 1558188796, 1558188796232
282, 1558188797, 1558188796357
282, 1558188797, 1558188796477
282, 1558188797, 1558188796596
282, 1558188797, 1558188796717
282, 1558188797, 1558188796836
282, 1558188797, 1558188796954
282, 1558188797, 1558188797072
282, 1558188798, 1558188797613
282, 1558188798, 1558188797689
282, 1558188798, 1558188797767
282, 1558188798, 1558188797845
282, 1558188798, 1558188797923
282, 1558188798, 1558188798002
282, 1558188798, 1558188798081
282, 1558188798, 1558188798159
282, 1558188798, 1558188798237
282, 1558188799, 1558188798319
282, 1558188799, 1558188798398
282, 1558188799, 1558188798476
282, 1558188799, 1558188798552
282, 1558188799, 1558188798628
282, 1558188799, 1558188798704
282, 1558188799, 1558188798778
282, 1558188799, 1558188798854
282, 1558188799, 1558188798928
282, 1558188799, 1558188799004
282, 1558188799, 1558188799082
282, 1558188799, 1558188799158
282, 1558188799, 1558188799236
282, 1558188800, 1558188799315
282, 1558188800, 1558188799392
282, 1558188800, 1558188799471
282, 1558188800, 1558188799549
