Power(W), TimePDU(S), TimeNODE(mS)
175, 1558759860, 1558759860936
175, 1558759860, 1558759861029
195, 1558759860, 1558759861126
195, 1558759861, 1558759861225
195, 1558759861, 1558759861324
195, 1558759861, 1558759861420
195, 1558759861, 1558759861520
195, 1558759861, 1558759861621
195, 1558759861, 1558759861720
195, 1558759861, 1558759861818
195, 1558759861, 1558759861913
195, 1558759861, 1558759862010
195, 1558759861, 1558759862108
254, 1558759862, 1558759862207
254, 1558759862, 1558759862302
254, 1558759862, 1558759862395
254, 1558759862, 1558759862489
254, 1558759862, 1558759862584
254, 1558759862, 1558759862681
254, 1558759862, 1558759862774
254, 1558759862, 1558759862871
254, 1558759862, 1558759862968
254, 1558759862, 1558759863061
267, 1558759862, 1558759863155
267, 1558759863, 1558759863254
267, 1558759863, 1558759863349
267, 1558759863, 1558759863443
267, 1558759863, 1558759863538
267, 1558759863, 1558759863636
267, 1558759863, 1558759863732
267, 1558759863, 1558759863831
267, 1558759863, 1558759863927
267, 1558759863, 1558759864028
267, 1558759863, 1558759864125
267, 1558759863, 1558759864226
267, 1558759863, 1558759864321
267, 1558759863, 1558759864417
266, 1558759864, 1558759864514
266, 1558759864, 1558759864610
266, 1558759864, 1558759864707
266, 1558759864, 1558759864803
266, 1558759864, 1558759864899
266, 1558759864, 1558759864991
266, 1558759864, 1558759865084
266, 1558759864, 1558759865189
266, 1558759864, 1558759865285
266, 1558759864, 1558759865385
267, 1558759865, 1558759865479
267, 1558759865, 1558759865573
267, 1558759865, 1558759865668
267, 1558759865, 1558759865766
267, 1558759865, 1558759865857
267, 1558759865, 1558759865950
267, 1558759865, 1558759866046
267, 1558759865, 1558759866143
267, 1558759865, 1558759866241
267, 1558759865, 1558759866334
267, 1558759865, 1558759866427
267, 1558759865, 1558759866527
267, 1558759865, 1558759866622
267, 1558759865, 1558759866717
267, 1558759866, 1558759866812
267, 1558759866, 1558759866904
267, 1558759866, 1558759866999
267, 1558759866, 1558759867093
267, 1558759866, 1558759867186
267, 1558759867, 1558759867281
267, 1558759867, 1558759867375
267, 1558759867, 1558759867471
267, 1558759867, 1558759867567
267, 1558759867, 1558759867660
267, 1558759867, 1558759867753
267, 1558759867, 1558759867848
267, 1558759867, 1558759867946
267, 1558759867, 1558759868042
267, 1558759867, 1558759868139
268, 1558759868, 1558759868247
268, 1558759868, 1558759868342
268, 1558759868, 1558759868435
268, 1558759868, 1558759868529
268, 1558759868, 1558759868626
268, 1558759868, 1558759868719
268, 1558759868, 1558759868813
268, 1558759868, 1558759868909
268, 1558759868, 1558759869003
268, 1558759868, 1558759869098
267, 1558759868, 1558759869191
267, 1558759869, 1558759869286
267, 1558759869, 1558759869384
267, 1558759869, 1558759869480
267, 1558759869, 1558759869577
267, 1558759869, 1558759869673
267, 1558759869, 1558759869767
267, 1558759869, 1558759869864
267, 1558759869, 1558759869955
267, 1558759869, 1558759870050
267, 1558759869, 1558759870147
267, 1558759870, 1558759870251
267, 1558759870, 1558759870344
267, 1558759870, 1558759870441
267, 1558759870, 1558759870535
267, 1558759870, 1558759870631
