Power(W), TimePDU(S), TimeNODE(mS)
164, 1558234620, 1558234619782
164, 1558234620, 1558234619859
164, 1558234620, 1558234619937
164, 1558234620, 1558234620013
164, 1558234620, 1558234620090
164, 1558234620, 1558234620167
164, 1558234620, 1558234620245
164, 1558234620, 1558234620321
164, 1558234620, 1558234620400
164, 1558234620, 1558234620475
164, 1558234620, 1558234620551
235, 1558234621, 1558234620631
235, 1558234621, 1558234620710
235, 1558234621, 1558234620788
235, 1558234621, 1558234620864
235, 1558234621, 1558234620942
235, 1558234621, 1558234621018
235, 1558234621, 1558234621100
235, 1558234621, 1558234621180
235, 1558234621, 1558234621255
235, 1558234621, 1558234621331
235, 1558234621, 1558234621411
235, 1558234621, 1558234621487
235, 1558234621, 1558234621572
235, 1558234621, 1558234621666
251, 1558234622, 1558234621765
251, 1558234622, 1558234621858
251, 1558234622, 1558234621951
251, 1558234622, 1558234622046
251, 1558234622, 1558234622143
251, 1558234622, 1558234622239
251, 1558234622, 1558234622334
251, 1558234622, 1558234622426
251, 1558234622, 1558234622521
251, 1558234622, 1558234622616
251, 1558234622, 1558234622713
251, 1558234622, 1558234622807
251, 1558234622, 1558234622900
248, 1558234622, 1558234622995
248, 1558234624, 1558234623089
248, 1558234624, 1558234623184
248, 1558234624, 1558234623278
248, 1558234624, 1558234623372
248, 1558234624, 1558234623465
248, 1558234624, 1558234623559
248, 1558234624, 1558234623655
241, 1558234624, 1558234623757
241, 1558234624, 1558234623853
241, 1558234624, 1558234623950
241, 1558234624, 1558234624047
241, 1558234624, 1558234624144
241, 1558234624, 1558234624241
241, 1558234624, 1558234624338
241, 1558234624, 1558234624433
241, 1558234624, 1558234624530
241, 1558234624, 1558234624623
251, 1558234625, 1558234624722
251, 1558234625, 1558234624819
251, 1558234625, 1558234624913
251, 1558234625, 1558234625010
251, 1558234625, 1558234625106
251, 1558234625, 1558234625200
251, 1558234625, 1558234625294
251, 1558234625, 1558234625389
251, 1558234625, 1558234625485
251, 1558234625, 1558234625587
254, 1558234626, 1558234625716
254, 1558234626, 1558234625838
254, 1558234626, 1558234625957
254, 1558234626, 1558234626074
254, 1558234626, 1558234626192
254, 1558234626, 1558234626311
254, 1558234626, 1558234626435
239, 1558234626, 1558234626556
239, 1558234627, 1558234626681
239, 1558234627, 1558234626805
239, 1558234627, 1558234626926
239, 1558234627, 1558234627047
239, 1558234627, 1558234627170
239, 1558234627, 1558234627289
239, 1558234627, 1558234627411
239, 1558234627, 1558234627532
239, 1558234627, 1558234627650
252, 1558234627, 1558234627767
252, 1558234628, 1558234627886
252, 1558234628, 1558234628004
252, 1558234628, 1558234628122
252, 1558234628, 1558234628239
252, 1558234628, 1558234628354
252, 1558234628, 1558234628470
252, 1558234628, 1558234628587
252, 1558234628, 1558234628704
252, 1558234628, 1558234628820
252, 1558234628, 1558234628938
