Power(W), TimePDU(S), TimeNODE(mS)
263, 1558679080, 1558679080273
263, 1558679080, 1558679080347
263, 1558679080, 1558679080423
263, 1558679080, 1558679080498
263, 1558679080, 1558679080572
263, 1558679080, 1558679080645
263, 1558679080, 1558679080717
263, 1558679080, 1558679080790
263, 1558679080, 1558679080863
263, 1558679080, 1558679080937
263, 1558679080, 1558679081013
263, 1558679080, 1558679081089
263, 1558679080, 1558679081161
263, 1558679080, 1558679081236
327, 1558679081, 1558679081312
327, 1558679081, 1558679081386
327, 1558679081, 1558679081459
327, 1558679081, 1558679081536
327, 1558679081, 1558679081611
327, 1558679081, 1558679081683
327, 1558679081, 1558679081761
327, 1558679081, 1558679081835
327, 1558679081, 1558679081909
327, 1558679081, 1558679081984
327, 1558679081, 1558679082061
327, 1558679081, 1558679082135
327, 1558679081, 1558679082208
327, 1558679081, 1558679082283
341, 1558679082, 1558679082361
341, 1558679082, 1558679082434
341, 1558679082, 1558679082509
341, 1558679082, 1558679082581
341, 1558679082, 1558679082655
341, 1558679082, 1558679082725
341, 1558679082, 1558679082799
341, 1558679082, 1558679082874
341, 1558679082, 1558679082947
341, 1558679082, 1558679083020
341, 1558679082, 1558679083094
341, 1558679082, 1558679083170
341, 1558679082, 1558679083243
349, 1558679083, 1558679083317
349, 1558679083, 1558679083391
349, 1558679083, 1558679083466
349, 1558679083, 1558679083543
349, 1558679083, 1558679083620
349, 1558679083, 1558679083696
349, 1558679083, 1558679083772
349, 1558679083, 1558679083848
349, 1558679083, 1558679083923
349, 1558679083, 1558679084000
349, 1558679083, 1558679084076
349, 1558679083, 1558679084149
349, 1558679083, 1558679084225
335, 1558679083, 1558679084300
335, 1558679084, 1558679084376
335, 1558679084, 1558679084452
335, 1558679084, 1558679084527
335, 1558679084, 1558679084603
335, 1558679084, 1558679084680
335, 1558679084, 1558679084757
335, 1558679084, 1558679084834
335, 1558679084, 1558679084909
335, 1558679084, 1558679084987
335, 1558679084, 1558679085061
335, 1558679084, 1558679085137
335, 1558679084, 1558679085214
326, 1558679084, 1558679085292
326, 1558679085, 1558679085370
326, 1558679085, 1558679085448
326, 1558679085, 1558679085524
326, 1558679085, 1558679085601
326, 1558679085, 1558679085677
326, 1558679085, 1558679085754
326, 1558679085, 1558679085829
326, 1558679085, 1558679085907
326, 1558679085, 1558679085983
326, 1558679085, 1558679086060
326, 1558679085, 1558679086137
326, 1558679085, 1558679086211
340, 1558679085, 1558679086289
340, 1558679086, 1558679086368
340, 1558679086, 1558679086441
340, 1558679086, 1558679086515
340, 1558679086, 1558679086591
340, 1558679086, 1558679086668
340, 1558679086, 1558679086745
340, 1558679086, 1558679086823
340, 1558679086, 1558679086903
340, 1558679086, 1558679086982
340, 1558679086, 1558679087057
340, 1558679086, 1558679087135
340, 1558679086, 1558679087212
330, 1558679086, 1558679087288
330, 1558679087, 1558679087363
330, 1558679087, 1558679087440
330, 1558679087, 1558679087516
330, 1558679087, 1558679087593
330, 1558679087, 1558679087671
330, 1558679087, 1558679087746
330, 1558679087, 1558679087822
330, 1558679087, 1558679087899
330, 1558679087, 1558679088001
330, 1558679087, 1558679088101
330, 1558679087, 1558679088198
339, 1558679087, 1558679088298
339, 1558679088, 1558679088399
339, 1558679088, 1558679088498
339, 1558679088, 1558679088596
339, 1558679088, 1558679088699
339, 1558679088, 1558679088797
339, 1558679088, 1558679088900
339, 1558679088, 1558679088998
339, 1558679088, 1558679089097
339, 1558679088, 1558679089192
339, 1558679088, 1558679089291
