Power(W), TimePDU(S), TimeNODE(mS)
178, 1558850763, 1558850763189
178, 1558850764, 1558850763297
178, 1558850764, 1558850763402
178, 1558850764, 1558850763509
178, 1558850764, 1558850763616
178, 1558850764, 1558850763725
178, 1558850764, 1558850763832
178, 1558850764, 1558850763936
178, 1558850764, 1558850764043
178, 1558850764, 1558850764154
178, 1558850764, 1558850764265
178, 1558850764, 1558850764378
178, 1558850764, 1558850764490
192, 1558850765, 1558850764601
192, 1558850765, 1558850764712
192, 1558850765, 1558850764824
192, 1558850765, 1558850764936
192, 1558850765, 1558850765048
198, 1558850765, 1558850765160
198, 1558850766, 1558850765273
198, 1558850766, 1558850765385
198, 1558850766, 1558850765496
198, 1558850766, 1558850765605
198, 1558850766, 1558850765715
198, 1558850766, 1558850765820
198, 1558850766, 1558850765927
198, 1558850766, 1558850766030
198, 1558850766, 1558850766135
198, 1558850766, 1558850766242
198, 1558850766, 1558850766348
198, 1558850766, 1558850766455
198, 1558850766, 1558850766563
198, 1558850766, 1558850766669
196, 1558850766, 1558850766777
196, 1558850767, 1558850766886
196, 1558850767, 1558850766993
196, 1558850767, 1558850767100
196, 1558850767, 1558850767204
196, 1558850768, 1558850767311
196, 1558850768, 1558850767414
196, 1558850768, 1558850767519
196, 1558850768, 1558850767623
196, 1558850768, 1558850767727
196, 1558850768, 1558850767829
196, 1558850768, 1558850767930
196, 1558850768, 1558850768032
196, 1558850768, 1558850768135
196, 1558850768, 1558850768237
196, 1558850769, 1558850768337
196, 1558850769, 1558850768434
196, 1558850769, 1558850768530
196, 1558850769, 1558850768623
196, 1558850769, 1558850768718
196, 1558850769, 1558850768812
196, 1558850769, 1558850768906
196, 1558850769, 1558850769002
196, 1558850769, 1558850769095
196, 1558850769, 1558850769193
196, 1558850770, 1558850769293
196, 1558850770, 1558850769390
196, 1558850770, 1558850769486
196, 1558850770, 1558850769579
196, 1558850770, 1558850769674
196, 1558850770, 1558850769770
196, 1558850770, 1558850769864
196, 1558850770, 1558850769962
196, 1558850770, 1558850770058
196, 1558850770, 1558850770155
196, 1558850770, 1558850770250
196, 1558850771, 1558850770349
196, 1558850771, 1558850770446
196, 1558850771, 1558850770540
196, 1558850771, 1558850770636
196, 1558850771, 1558850770733
196, 1558850771, 1558850770828
196, 1558850771, 1558850770923
196, 1558850771, 1558850771020
196, 1558850771, 1558850771115
196, 1558850771, 1558850771210
196, 1558850772, 1558850771323
196, 1558850772, 1558850771428
196, 1558850772, 1558850771530
196, 1558850772, 1558850771633
196, 1558850772, 1558850771737
196, 1558850772, 1558850771839
196, 1558850772, 1558850771945
196, 1558850772, 1558850772053
196, 1558850772, 1558850772157
196, 1558850772, 1558850772263
196, 1558850773, 1558850772375
196, 1558850773, 1558850772482
196, 1558850773, 1558850772588
196, 1558850773, 1558850772691
196, 1558850773, 1558850772797
196, 1558850773, 1558850772903
196, 1558850773, 1558850773009
196, 1558850773, 1558850773116
196, 1558850774, 1558850773224
196, 1558850774, 1558850773329
196, 1558850774, 1558850773437
196, 1558850774, 1558850773542
196, 1558850774, 1558850773645
196, 1558850774, 1558850773747
196, 1558850774, 1558850773847
196, 1558850774, 1558850773947
196, 1558850774, 1558850774045
196, 1558850774, 1558850774144
196, 1558850774, 1558850774243
196, 1558850775, 1558850774344
196, 1558850775, 1558850774442
196, 1558850775, 1558850774540
196, 1558850775, 1558850774636
196, 1558850775, 1558850774733
196, 1558850775, 1558850774829
196, 1558850775, 1558850774924
196, 1558850775, 1558850775017
196, 1558850775, 1558850775113
196, 1558850775, 1558850775207
196, 1558850776, 1558850775311
196, 1558850776, 1558850775404
196, 1558850776, 1558850775499
196, 1558850776, 1558850775594
196, 1558850776, 1558850775690
196, 1558850776, 1558850775783
196, 1558850776, 1558850775879
196, 1558850776, 1558850775975
196, 1558850776, 1558850776069
196, 1558850776, 1558850776163
196, 1558850776, 1558850776258
196, 1558850777, 1558850776354
196, 1558850777, 1558850776449
196, 1558850777, 1558850776547
196, 1558850777, 1558850776643
196, 1558850777, 1558850776738
196, 1558850777, 1558850776832
196, 1558850777, 1558850776926
196, 1558850777, 1558850777020
196, 1558850777, 1558850777114
196, 1558850777, 1558850777208
196, 1558850777, 1558850777303
196, 1558850778, 1558850777400
196, 1558850778, 1558850777495
196, 1558850778, 1558850777589
196, 1558850778, 1558850777684
196, 1558850778, 1558850777781
196, 1558850778, 1558850777879
196, 1558850778, 1558850777975
196, 1558850778, 1558850778073
196, 1558850778, 1558850778168
196, 1558850778, 1558850778265
196, 1558850779, 1558850778362
196, 1558850779, 1558850778456
196, 1558850779, 1558850778552
196, 1558850779, 1558850778647
196, 1558850779, 1558850778742
196, 1558850779, 1558850778837
196, 1558850779, 1558850778930
196, 1558850779, 1558850779026
196, 1558850779, 1558850779120
196, 1558850779, 1558850779214
196, 1558850779, 1558850779311
196, 1558850780, 1558850779409
196, 1558850780, 1558850779503
196, 1558850780, 1558850779598
196, 1558850780, 1558850779692
196, 1558850780, 1558850779787
196, 1558850780, 1558850779882
196, 1558850780, 1558850779976
196, 1558850780, 1558850780073
196, 1558850780, 1558850780167
196, 1558850780, 1558850780263
196, 1558850781, 1558850780364
