Power(W), TimePDU(S), TimeNODE(mS)
246, 1558879451, 1558879452022
246, 1558879451, 1558879452114
246, 1558879451, 1558879452210
246, 1558879451, 1558879452306
246, 1558879451, 1558879452401
246, 1558879451, 1558879452532
246, 1558879451, 1558879452625
246, 1558879451, 1558879452720
256, 1558879452, 1558879452818
256, 1558879452, 1558879452910
256, 1558879452, 1558879453005
256, 1558879452, 1558879453098
256, 1558879452, 1558879453191
256, 1558879452, 1558879453288
273, 1558879452, 1558879453384
273, 1558879453, 1558879453485
273, 1558879453, 1558879453582
273, 1558879453, 1558879453677
273, 1558879453, 1558879453772
273, 1558879453, 1558879453867
273, 1558879453, 1558879453961
273, 1558879453, 1558879454058
273, 1558879453, 1558879454153
273, 1558879453, 1558879454248
273, 1558879453, 1558879454344
275, 1558879454, 1558879454445
275, 1558879454, 1558879454539
275, 1558879454, 1558879454635
275, 1558879454, 1558879454732
275, 1558879454, 1558879454825
275, 1558879454, 1558879454918
275, 1558879454, 1558879455012
275, 1558879454, 1558879455108
275, 1558879454, 1558879455204
275, 1558879454, 1558879455299
275, 1558879454, 1558879455393
275, 1558879455, 1558879455492
275, 1558879455, 1558879455587
275, 1558879455, 1558879455683
275, 1558879455, 1558879455776
275, 1558879455, 1558879455870
275, 1558879455, 1558879455965
275, 1558879455, 1558879456059
275, 1558879455, 1558879456154
275, 1558879455, 1558879456248
275, 1558879455, 1558879456344
275, 1558879455, 1558879456439
275, 1558879456, 1558879456535
275, 1558879456, 1558879456630
275, 1558879456, 1558879456725
275, 1558879456, 1558879456818
275, 1558879456, 1558879456913
275, 1558879456, 1558879457008
275, 1558879456, 1558879457102
275, 1558879456, 1558879457197
275, 1558879456, 1558879457294
274, 1558879457, 1558879457390
274, 1558879457, 1558879457484
274, 1558879457, 1558879457581
274, 1558879457, 1558879457675
274, 1558879457, 1558879457772
274, 1558879457, 1558879457867
274, 1558879457, 1558879457959
274, 1558879457, 1558879458054
274, 1558879457, 1558879458149
274, 1558879457, 1558879458243
274, 1558879457, 1558879458340
274, 1558879458, 1558879458439
274, 1558879458, 1558879458535
274, 1558879458, 1558879458629
274, 1558879458, 1558879458728
274, 1558879458, 1558879458823
274, 1558879458, 1558879458917
274, 1558879458, 1558879459011
274, 1558879458, 1558879459105
274, 1558879458, 1558879459205
274, 1558879458, 1558879459301
274, 1558879458, 1558879459399
274, 1558879459, 1558879459496
274, 1558879459, 1558879459592
274, 1558879459, 1558879459688
274, 1558879459, 1558879459782
274, 1558879459, 1558879459878
274, 1558879459, 1558879459973
274, 1558879459, 1558879460067
274, 1558879459, 1558879460162
274, 1558879459, 1558879460253
274, 1558879459, 1558879460347
274, 1558879459, 1558879460445
274, 1558879460, 1558879460540
274, 1558879460, 1558879460637
274, 1558879460, 1558879460732
274, 1558879460, 1558879460829
274, 1558879460, 1558879460924
274, 1558879460, 1558879461020
274, 1558879460, 1558879461115
274, 1558879460, 1558879461209
274, 1558879460, 1558879461306
274, 1558879460, 1558879461400
275, 1558879460, 1558879461498
275, 1558879461, 1558879461592
275, 1558879461, 1558879461687
275, 1558879461, 1558879461784
275, 1558879461, 1558879461879
275, 1558879461, 1558879461973
275, 1558879461, 1558879462067
275, 1558879461, 1558879462165
275, 1558879461, 1558879462260
275, 1558879461, 1558879462355
275, 1558879462, 1558879462459
275, 1558879462, 1558879462552
275, 1558879462, 1558879462650
275, 1558879462, 1558879462744
275, 1558879462, 1558879462838
275, 1558879462, 1558879462933
275, 1558879462, 1558879463029
275, 1558879462, 1558879463123
275, 1558879462, 1558879463219
275, 1558879462, 1558879463314
275, 1558879462, 1558879463409
275, 1558879462, 1558879463506
275, 1558879462, 1558879463601
275, 1558879463, 1558879463699
275, 1558879463, 1558879463795
275, 1558879463, 1558879463893
275, 1558879463, 1558879463987
275, 1558879463, 1558879464083
275, 1558879463, 1558879464177
275, 1558879463, 1558879464271
275, 1558879463, 1558879464366
275, 1558879463, 1558879464462
275, 1558879463, 1558879464556
275, 1558879463, 1558879464649
275, 1558879463, 1558879464743
275, 1558879464, 1558879464841
275, 1558879464, 1558879464935
275, 1558879464, 1558879465030
275, 1558879464, 1558879465125
275, 1558879464, 1558879465217
275, 1558879464, 1558879465313
276, 1558879464, 1558879465409
276, 1558879465, 1558879465504
276, 1558879465, 1558879465601
276, 1558879465, 1558879465696
276, 1558879465, 1558879465790
276, 1558879465, 1558879465886
276, 1558879465, 1558879465982
276, 1558879465, 1558879466078
276, 1558879465, 1558879466174
276, 1558879465, 1558879466269
276, 1558879465, 1558879466363
276, 1558879466, 1558879466463
276, 1558879466, 1558879466557
276, 1558879466, 1558879466652
276, 1558879466, 1558879466746
276, 1558879466, 1558879466840
276, 1558879466, 1558879466933
276, 1558879466, 1558879467028
276, 1558879466, 1558879467122
276, 1558879466, 1558879467214
276, 1558879466, 1558879467310
276, 1558879466, 1558879467406
276, 1558879467, 1558879467511
276, 1558879467, 1558879467614
276, 1558879467, 1558879467716
276, 1558879467, 1558879467819
276, 1558879467, 1558879467922
276, 1558879467, 1558879468025
276, 1558879467, 1558879468129
276, 1558879467, 1558879468231
276, 1558879467, 1558879468333
276, 1558879468, 1558879468442
276, 1558879468, 1558879468544
276, 1558879468, 1558879468646
276, 1558879468, 1558879468750
276, 1558879468, 1558879468851
276, 1558879468, 1558879468950
276, 1558879468, 1558879469052
276, 1558879468, 1558879469153
276, 1558879468, 1558879469252
276, 1558879468, 1558879469353
276, 1558879468, 1558879469453
276, 1558879468, 1558879469551
276, 1558879468, 1558879469649
275, 1558879468, 1558879469744
275, 1558879469, 1558879469842
275, 1558879469, 1558879469938
275, 1558879469, 1558879470033
275, 1558879469, 1558879470127
275, 1558879469, 1558879470222
275, 1558879469, 1558879470320
275, 1558879469, 1558879470413
275, 1558879469, 1558879470508
275, 1558879470, 1558879470606
275, 1558879470, 1558879470702
275, 1558879470, 1558879470799
275, 1558879470, 1558879470893
275, 1558879470, 1558879470988
275, 1558879470, 1558879471083
275, 1558879470, 1558879471181
275, 1558879470, 1558879471275
275, 1558879470, 1558879471369
275, 1558879470, 1558879471465
275, 1558879471, 1558879471563
275, 1558879471, 1558879471661
275, 1558879471, 1558879471757
275, 1558879471, 1558879471851
275, 1558879471, 1558879471945
275, 1558879471, 1558879472035
275, 1558879471, 1558879472115
275, 1558879471, 1558879472193
275, 1558879471, 1558879472272
275, 1558879471, 1558879472349
275, 1558879472, 1558879472429
275, 1558879472, 1558879472507
275, 1558879472, 1558879472586
275, 1558879472, 1558879472663
275, 1558879472, 1558879472743
275, 1558879472, 1558879472819
275, 1558879472, 1558879472898
275, 1558879472, 1558879472976
