Power(W), TimePDU(S), TimeNODE(mS)
260, 1558242098, 1558242097611
260, 1558242098, 1558242097726
260, 1558242098, 1558242097838
260, 1558242098, 1558242097954
260, 1558242098, 1558242098214
260, 1558242098, 1558242098334
378, 1558242098, 1558242098457
378, 1558242099, 1558242098581
378, 1558242099, 1558242098700
378, 1558242099, 1558242098817
378, 1558242099, 1558242098932
378, 1558242099, 1558242099049
378, 1558242099, 1558242099164
378, 1558242099, 1558242099275
378, 1558242099, 1558242099388
395, 1558242099, 1558242099501
395, 1558242100, 1558242099616
395, 1558242100, 1558242099727
395, 1558242100, 1558242099838
395, 1558242100, 1558242099950
395, 1558242100, 1558242100062
395, 1558242100, 1558242100173
395, 1558242100, 1558242100285
395, 1558242100, 1558242100399
393, 1558242101, 1558242100516
393, 1558242101, 1558242100630
393, 1558242101, 1558242100744
393, 1558242101, 1558242100860
393, 1558242101, 1558242100980
393, 1558242101, 1558242101097
393, 1558242101, 1558242101212
393, 1558242101, 1558242101329
393, 1558242101, 1558242101445
393, 1558242101, 1558242101563
393, 1558242101, 1558242101681
394, 1558242102, 1558242101800
394, 1558242102, 1558242101916
394, 1558242102, 1558242102033
394, 1558242102, 1558242102152
394, 1558242102, 1558242102271
394, 1558242102, 1558242102392
396, 1558242102, 1558242102511
396, 1558242103, 1558242102630
396, 1558242103, 1558242102747
396, 1558242103, 1558242102862
396, 1558242103, 1558242102980
396, 1558242103, 1558242103095
396, 1558242103, 1558242103215
396, 1558242103, 1558242103332
391, 1558242103, 1558242103451
391, 1558242104, 1558242103569
391, 1558242104, 1558242103680
391, 1558242104, 1558242103791
391, 1558242104, 1558242103905
391, 1558242104, 1558242104018
391, 1558242104, 1558242104133
391, 1558242104, 1558242104249
391, 1558242104, 1558242104366
391, 1558242104, 1558242104483
391, 1558242105, 1558242104606
391, 1558242105, 1558242104724
391, 1558242105, 1558242104843
391, 1558242105, 1558242104962
391, 1558242105, 1558242105084
391, 1558242105, 1558242105205
391, 1558242105, 1558242105327
388, 1558242105, 1558242105448
388, 1558242106, 1558242105568
388, 1558242106, 1558242105691
388, 1558242106, 1558242105809
388, 1558242106, 1558242105926
388, 1558242106, 1558242106043
388, 1558242106, 1558242106162
388, 1558242106, 1558242106284
388, 1558242106, 1558242106403
389, 1558242106, 1558242106524
389, 1558242107, 1558242106647
389, 1558242107, 1558242106766
389, 1558242107, 1558242106883
389, 1558242107, 1558242107000
389, 1558242107, 1558242107118
389, 1558242107, 1558242107234
389, 1558242107, 1558242107355
389, 1558242107, 1558242107477
388, 1558242107, 1558242107596
388, 1558242108, 1558242107715
388, 1558242108, 1558242107835
388, 1558242108, 1558242107952
389, 1558242109, 1558242108672
389, 1558242109, 1558242108793
389, 1558242109, 1558242108914
389, 1558242109, 1558242109035
389, 1558242109, 1558242109158
389, 1558242109, 1558242109278
389, 1558242109, 1558242109396
391, 1558242109, 1558242109515
391, 1558242110, 1558242109636
391, 1558242110, 1558242109755
391, 1558242110, 1558242109878
391, 1558242110, 1558242109998
391, 1558242110, 1558242110119
391, 1558242110, 1558242110240
391, 1558242110, 1558242110360
390, 1558242110, 1558242110479
390, 1558242111, 1558242110598
390, 1558242111, 1558242110716
390, 1558242111, 1558242110831
390, 1558242111, 1558242110946
390, 1558242111, 1558242111061
390, 1558242111, 1558242111177
390, 1558242111, 1558242111291
390, 1558242111, 1558242111404
389, 1558242111, 1558242111519
389, 1558242112, 1558242111634
389, 1558242112, 1558242111751
389, 1558242112, 1558242111865
394, 1558242113, 1558242112895
394, 1558242113, 1558242113017
394, 1558242113, 1558242113160
394, 1558242113, 1558242113282
394, 1558242113, 1558242113403
390, 1558242113, 1558242113524
390, 1558242114, 1558242113646
390, 1558242114, 1558242113767
390, 1558242114, 1558242113887
390, 1558242114, 1558242114008
390, 1558242114, 1558242114131
390, 1558242114, 1558242114252
390, 1558242114, 1558242114373
390, 1558242114, 1558242114495
390, 1558242115, 1558242114618
390, 1558242115, 1558242114740
390, 1558242115, 1558242114861
390, 1558242115, 1558242114978
390, 1558242115, 1558242115094
390, 1558242115, 1558242115209
390, 1558242115, 1558242115330
390, 1558242115, 1558242115407
390, 1558242115, 1558242115486
388, 1558242115, 1558242115566
388, 1558242116, 1558242115645
388, 1558242116, 1558242115723
388, 1558242116, 1558242115801
388, 1558242116, 1558242115879
388, 1558242116, 1558242115956
388, 1558242116, 1558242116036
388, 1558242116, 1558242116115
388, 1558242116, 1558242116193
388, 1558242116, 1558242116270
388, 1558242116, 1558242116346
388, 1558242116, 1558242116425
391, 1558242116, 1558242116504
391, 1558242117, 1558242116582
391, 1558242117, 1558242116661
391, 1558242117, 1558242116737
391, 1558242117, 1558242116816
391, 1558242117, 1558242116894
391, 1558242117, 1558242116971
391, 1558242117, 1558242117047
391, 1558242117, 1558242117125
391, 1558242117, 1558242117206
391, 1558242117, 1558242117283
391, 1558242117, 1558242117361
391, 1558242117, 1558242117439
391, 1558242117, 1558242117517
395, 1558242118, 1558242117598
395, 1558242118, 1558242117676
395, 1558242118, 1558242117754
395, 1558242118, 1558242117831
395, 1558242118, 1558242117910
395, 1558242118, 1558242117987
395, 1558242118, 1558242118063
395, 1558242118, 1558242118294
395, 1558242118, 1558242118371
395, 1558242118, 1558242118448
392, 1558242118, 1558242118524
392, 1558242119, 1558242118603
392, 1558242119, 1558242118680
392, 1558242119, 1558242118756
392, 1558242119, 1558242118835
392, 1558242119, 1558242118912
392, 1558242119, 1558242118992
392, 1558242119, 1558242119071
392, 1558242119, 1558242119148
392, 1558242119, 1558242119224
392, 1558242119, 1558242119301
392, 1558242119, 1558242119379
392, 1558242119, 1558242119457
394, 1558242119, 1558242119535
394, 1558242120, 1558242119615
394, 1558242120, 1558242119694
394, 1558242120, 1558242119771
394, 1558242120, 1558242119852
394, 1558242120, 1558242119930
394, 1558242120, 1558242120014
394, 1558242120, 1558242120180
394, 1558242120, 1558242120320
394, 1558242120, 1558242120396
394, 1558242120, 1558242120470
398, 1558242121, 1558242120543
398, 1558242121, 1558242120617
398, 1558242121, 1558242120690
398, 1558242121, 1558242120762
398, 1558242121, 1558242120836
398, 1558242121, 1558242120907
398, 1558242121, 1558242120979
398, 1558242121, 1558242121052
398, 1558242121, 1558242121127
398, 1558242121, 1558242121201
398, 1558242121, 1558242121273
398, 1558242121, 1558242121346
398, 1558242121, 1558242121418
398, 1558242121, 1558242121493
397, 1558242121, 1558242121568
397, 1558242122, 1558242121641
397, 1558242122, 1558242121714
397, 1558242122, 1558242121790
397, 1558242122, 1558242121863
397, 1558242122, 1558242121935
397, 1558242122, 1558242122007
397, 1558242122, 1558242122082
397, 1558242122, 1558242122158
397, 1558242122, 1558242122234
397, 1558242122, 1558242122309
397, 1558242122, 1558242122381
397, 1558242122, 1558242122453
397, 1558242122, 1558242122526
395, 1558242123, 1558242122598
395, 1558242123, 1558242122669
395, 1558242123, 1558242122740
395, 1558242123, 1558242122812
395, 1558242123, 1558242122885
395, 1558242123, 1558242122959
395, 1558242123, 1558242123034
395, 1558242123, 1558242123240
395, 1558242123, 1558242123317
395, 1558242123, 1558242123395
395, 1558242123, 1558242123475
395, 1558242123, 1558242123554
392, 1558242124, 1558242123633
392, 1558242124, 1558242123712
