Power(W), TimePDU(S), TimeNODE(mS)
161, 1558148715, 1558148715839
161, 1558148715, 1558148715914
161, 1558148715, 1558148715993
161, 1558148715, 1558148716071
193, 1558148716, 1558148716148
193, 1558148716, 1558148716225
193, 1558148716, 1558148716303
193, 1558148716, 1558148716382
193, 1558148716, 1558148716458
193, 1558148716, 1558148716536
193, 1558148716, 1558148716613
193, 1558148716, 1558148716692
193, 1558148716, 1558148716768
193, 1558148716, 1558148716844
193, 1558148716, 1558148716922
193, 1558148716, 1558148717000
248, 1558148717, 1558148717081
248, 1558148717, 1558148717157
248, 1558148717, 1558148717233
248, 1558148717, 1558148717311
248, 1558148717, 1558148717386
248, 1558148717, 1558148717463
248, 1558148717, 1558148717540
248, 1558148717, 1558148717619
248, 1558148717, 1558148717696
248, 1558148717, 1558148717771
248, 1558148717, 1558148717849
248, 1558148717, 1558148717926
248, 1558148717, 1558148718003
250, 1558148717, 1558148718080
250, 1558148718, 1558148718158
250, 1558148718, 1558148718237
250, 1558148718, 1558148718313
250, 1558148718, 1558148718391
250, 1558148718, 1558148718470
250, 1558148718, 1558148718547
250, 1558148718, 1558148718625
250, 1558148718, 1558148718702
250, 1558148718, 1558148718780
250, 1558148718, 1558148718852
250, 1558148718, 1558148718927
250, 1558148718, 1558148719000
239, 1558148719, 1558148719081
239, 1558148719, 1558148719155
239, 1558148719, 1558148719227
239, 1558148719, 1558148719300
239, 1558148719, 1558148719376
239, 1558148719, 1558148719452
239, 1558148719, 1558148719535
239, 1558148719, 1558148719611
239, 1558148719, 1558148719687
239, 1558148719, 1558148719765
239, 1558148719, 1558148719843
239, 1558148719, 1558148719919
239, 1558148719, 1558148719996
252, 1558148719, 1558148720074
252, 1558148720, 1558148720154
252, 1558148720, 1558148720232
252, 1558148720, 1558148720309
252, 1558148720, 1558148720387
252, 1558148720, 1558148720464
252, 1558148720, 1558148720540
252, 1558148720, 1558148720618
252, 1558148720, 1558148720696
252, 1558148720, 1558148720773
252, 1558148720, 1558148720851
252, 1558148720, 1558148720929
252, 1558148720, 1558148721009
253, 1558148721, 1558148721091
253, 1558148721, 1558148721169
253, 1558148721, 1558148721246
253, 1558148721, 1558148721322
253, 1558148721, 1558148721400
253, 1558148721, 1558148721478
253, 1558148721, 1558148721556
253, 1558148721, 1558148721633
253, 1558148721, 1558148721714
253, 1558148721, 1558148721791
253, 1558148721, 1558148721871
253, 1558148721, 1558148721949
253, 1558148721, 1558148722027
241, 1558148722, 1558148722110
241, 1558148722, 1558148722186
241, 1558148722, 1558148722264
241, 1558148722, 1558148722344
241, 1558148722, 1558148722422
241, 1558148722, 1558148722502
241, 1558148722, 1558148722581
241, 1558148722, 1558148722660
241, 1558148722, 1558148722736
241, 1558148722, 1558148722814
241, 1558148722, 1558148722890
241, 1558148722, 1558148722966
241, 1558148722, 1558148723044
270, 1558148722, 1558148723123
270, 1558148723, 1558148723200
270, 1558148723, 1558148723276
270, 1558148723, 1558148723354
270, 1558148723, 1558148723435
270, 1558148723, 1558148723513
270, 1558148723, 1558148723590
270, 1558148723, 1558148723666
270, 1558148723, 1558148723744
270, 1558148723, 1558148723820
270, 1558148723, 1558148723899
270, 1558148723, 1558148723977
270, 1558148723, 1558148724055
277, 1558148724, 1558148724133
277, 1558148724, 1558148724212
277, 1558148724, 1558148724286
