Power(W), TimePDU(S), TimeNODE(mS)
249, 1558822488, 1558822488228
249, 1558822488, 1558822488333
249, 1558822488, 1558822488438
249, 1558822488, 1558822488545
249, 1558822488, 1558822488651
249, 1558822488, 1558822488754
249, 1558822488, 1558822488859
249, 1558822488, 1558822488964
266, 1558822488, 1558822489070
266, 1558822489, 1558822489180
266, 1558822489, 1558822489287
266, 1558822489, 1558822489392
266, 1558822489, 1558822489495
266, 1558822489, 1558822489595
266, 1558822489, 1558822489696
266, 1558822489, 1558822489797
266, 1558822489, 1558822489897
266, 1558822489, 1558822489996
266, 1558822489, 1558822490094
274, 1558822490, 1558822490200
274, 1558822490, 1558822490299
274, 1558822490, 1558822490396
274, 1558822490, 1558822490492
274, 1558822490, 1558822490586
274, 1558822490, 1558822490681
274, 1558822490, 1558822490777
274, 1558822490, 1558822490856
274, 1558822490, 1558822490934
274, 1558822490, 1558822491014
274, 1558822491, 1558822491093
274, 1558822491, 1558822491171
274, 1558822491, 1558822491249
274, 1558822491, 1558822491328
274, 1558822491, 1558822491404
274, 1558822491, 1558822491482
274, 1558822491, 1558822491560
274, 1558822491, 1558822491637
274, 1558822491, 1558822491714
274, 1558822491, 1558822491792
274, 1558822491, 1558822491869
274, 1558822491, 1558822491948
274, 1558822491, 1558822492026
274, 1558822492, 1558822492109
274, 1558822492, 1558822492187
274, 1558822492, 1558822492265
274, 1558822492, 1558822492341
274, 1558822492, 1558822492417
274, 1558822492, 1558822492495
274, 1558822492, 1558822492574
274, 1558822492, 1558822492654
274, 1558822492, 1558822492733
274, 1558822492, 1558822492812
274, 1558822492, 1558822492889
274, 1558822492, 1558822492968
274, 1558822492, 1558822493045
274, 1558822493, 1558822493126
274, 1558822493, 1558822493206
274, 1558822493, 1558822493284
274, 1558822493, 1558822493363
274, 1558822493, 1558822493441
274, 1558822493, 1558822493517
274, 1558822493, 1558822493594
274, 1558822493, 1558822493673
274, 1558822493, 1558822493752
274, 1558822493, 1558822493829
274, 1558822493, 1558822493907
274, 1558822493, 1558822493985
273, 1558822493, 1558822494064
273, 1558822494, 1558822494143
273, 1558822494, 1558822494221
273, 1558822494, 1558822494300
273, 1558822494, 1558822494380
273, 1558822494, 1558822494459
273, 1558822494, 1558822494538
273, 1558822494, 1558822494616
273, 1558822494, 1558822494694
273, 1558822494, 1558822494775
273, 1558822494, 1558822494852
273, 1558822494, 1558822494932
273, 1558822494, 1558822495011
273, 1558822495, 1558822495090
273, 1558822495, 1558822495167
273, 1558822495, 1558822495245
273, 1558822495, 1558822495325
273, 1558822495, 1558822495404
273, 1558822495, 1558822495483
273, 1558822495, 1558822495562
273, 1558822495, 1558822495640
273, 1558822495, 1558822495717
273, 1558822495, 1558822495796
273, 1558822495, 1558822495877
273, 1558822495, 1558822495955
273, 1558822495, 1558822496036
274, 1558822496, 1558822496115
274, 1558822496, 1558822496192
274, 1558822496, 1558822496271
274, 1558822496, 1558822496350
274, 1558822496, 1558822496427
274, 1558822496, 1558822496505
274, 1558822496, 1558822496584
274, 1558822496, 1558822496664
274, 1558822496, 1558822496742
274, 1558822496, 1558822496821
274, 1558822496, 1558822496901
274, 1558822496, 1558822496978
273, 1558822496, 1558822497056
273, 1558822497, 1558822497135
273, 1558822497, 1558822497215
273, 1558822497, 1558822497296
273, 1558822497, 1558822497374
273, 1558822497, 1558822497453
273, 1558822497, 1558822497529
273, 1558822497, 1558822497608
273, 1558822497, 1558822497683
273, 1558822497, 1558822497761
273, 1558822497, 1558822497839
273, 1558822497, 1558822497918
273, 1558822497, 1558822497995
273, 1558822497, 1558822498073
273, 1558822498, 1558822498153
273, 1558822498, 1558822498230
273, 1558822498, 1558822498308
273, 1558822498, 1558822498385
273, 1558822498, 1558822498464
273, 1558822498, 1558822498539
273, 1558822498, 1558822498618
273, 1558822498, 1558822498696
273, 1558822498, 1558822498774
273, 1558822498, 1558822498853
273, 1558822498, 1558822498933
273, 1558822498, 1558822499010
274, 1558822499, 1558822499090
274, 1558822499, 1558822499166
274, 1558822499, 1558822499243
274, 1558822499, 1558822499321
274, 1558822499, 1558822499400
274, 1558822499, 1558822499477
274, 1558822499, 1558822499554
274, 1558822499, 1558822499634
274, 1558822499, 1558822499714
274, 1558822499, 1558822499793
274, 1558822499, 1558822499872
274, 1558822499, 1558822499950
274, 1558822499, 1558822500026
274, 1558822500, 1558822500107
