Power(W), TimePDU(S), TimeNODE(mS)
303, 1558217875, 1558217874806
303, 1558217875, 1558217874927
303, 1558217875, 1558217875048
303, 1558217875, 1558217875169
303, 1558217875, 1558217875288
303, 1558217875, 1558217875407
303, 1558217875, 1558217875529
372, 1558217875, 1558217875651
372, 1558217876, 1558217875772
372, 1558217876, 1558217875894
372, 1558217876, 1558217876015
372, 1558217876, 1558217876135
372, 1558217876, 1558217876255
372, 1558217876, 1558217876376
372, 1558217876, 1558217876494
372, 1558217876, 1558217876613
372, 1558217876, 1558217876732
372, 1558217876, 1558217876851
372, 1558217877, 1558217876972
372, 1558217877, 1558217877088
372, 1558217877, 1558217877203
372, 1558217877, 1558217877322
372, 1558217877, 1558217877437
372, 1558217877, 1558217877553
372, 1558217877, 1558217877670
366, 1558217877, 1558217877788
366, 1558217878, 1558217877905
366, 1558217878, 1558217878019
366, 1558217878, 1558217878134
366, 1558217878, 1558217878251
366, 1558217878, 1558217878368
366, 1558217878, 1558217878485
366, 1558217878, 1558217878602
366, 1558217878, 1558217878716
366, 1558217878, 1558217878830
377, 1558217878, 1558217878946
377, 1558217879, 1558217879065
377, 1558217879, 1558217879183
377, 1558217879, 1558217879300
377, 1558217879, 1558217879416
377, 1558217879, 1558217879530
372, 1558217879, 1558217879644
372, 1558217880, 1558217879766
372, 1558217880, 1558217879885
372, 1558217880, 1558217880004
372, 1558217880, 1558217880177
372, 1558217880, 1558217880311
372, 1558217880, 1558217880424
372, 1558217880, 1558217880537
372, 1558217880, 1558217880650
372, 1558217880, 1558217880764
372, 1558217880, 1558217880875
372, 1558217880, 1558217880989
383, 1558217881, 1558217881107
383, 1558217881, 1558217881221
383, 1558217881, 1558217881334
383, 1558217881, 1558217881450
383, 1558217881, 1558217881564
374, 1558217882, 1558217881685
374, 1558217882, 1558217881803
374, 1558217882, 1558217881922
374, 1558217882, 1558217882041
374, 1558217882, 1558217882156
374, 1558217882, 1558217882269
374, 1558217882, 1558217882383
374, 1558217882, 1558217882499
374, 1558217882, 1558217882615
367, 1558217882, 1558217882731
367, 1558217883, 1558217882850
367, 1558217883, 1558217882966
367, 1558217883, 1558217883084
367, 1558217883, 1558217883200
367, 1558217883, 1558217883314
367, 1558217883, 1558217883434
367, 1558217883, 1558217883553
367, 1558217883, 1558217883673
367, 1558217883, 1558217883791
367, 1558217883, 1558217883885
367, 1558217883, 1558217884009
367, 1558217883, 1558217884131
373, 1558217883, 1558217884251
373, 1558217885, 1558217884372
373, 1558217885, 1558217884491
373, 1558217885, 1558217884607
376, 1558217885, 1558217884727
376, 1558217885, 1558217884841
376, 1558217885, 1558217884960
376, 1558217885, 1558217885079
376, 1558217885, 1558217885194
376, 1558217885, 1558217885310
376, 1558217885, 1558217885429
376, 1558217885, 1558217885544
377, 1558217885, 1558217885660
377, 1558217886, 1558217885780
377, 1558217886, 1558217885898
377, 1558217886, 1558217886016
377, 1558217886, 1558217886137
377, 1558217886, 1558217886255
377, 1558217886, 1558217886374
377, 1558217886, 1558217886496
375, 1558217886, 1558217886618
375, 1558217887, 1558217886739
375, 1558217887, 1558217886859
375, 1558217887, 1558217886979
375, 1558217887, 1558217887101
375, 1558217887, 1558217887220
375, 1558217887, 1558217887339
375, 1558217887, 1558217887459
375, 1558217887, 1558217887578
372, 1558217887, 1558217887700
372, 1558217888, 1558217887821
372, 1558217888, 1558217887941
372, 1558217888, 1558217888062
372, 1558217888, 1558217888183
372, 1558217888, 1558217888303
372, 1558217888, 1558217888425
372, 1558217888, 1558217888547
372, 1558217888, 1558217888668
372, 1558217889, 1558217888790
372, 1558217889, 1558217888997
372, 1558217889, 1558217889118
372, 1558217889, 1558217889239
372, 1558217889, 1558217889359
372, 1558217889, 1558217889473
372, 1558217889, 1558217889591
