Power(W), TimePDU(S), TimeNODE(mS)
196, 1558822139, 1558822139994
196, 1558822139, 1558822140100
196, 1558822139, 1558822140208
196, 1558822139, 1558822140315
196, 1558822140, 1558822140425
196, 1558822140, 1558822140532
196, 1558822140, 1558822140637
196, 1558822140, 1558822140743
196, 1558822140, 1558822140848
196, 1558822140, 1558822140954
196, 1558822140, 1558822141060
196, 1558822140, 1558822141163
196, 1558822140, 1558822141266
196, 1558822140, 1558822141369
196, 1558822141, 1558822141470
196, 1558822141, 1558822141567
196, 1558822141, 1558822141663
196, 1558822141, 1558822141759
196, 1558822141, 1558822141857
196, 1558822141, 1558822141956
196, 1558822141, 1558822142054
196, 1558822141, 1558822142153
196, 1558822141, 1558822142252
196, 1558822141, 1558822142351
196, 1558822142, 1558822142456
196, 1558822142, 1558822142554
196, 1558822142, 1558822142652
196, 1558822142, 1558822142749
196, 1558822142, 1558822142847
196, 1558822142, 1558822142949
196, 1558822142, 1558822143051
196, 1558822142, 1558822143151
196, 1558822142, 1558822143251
196, 1558822142, 1558822143349
196, 1558822143, 1558822143449
196, 1558822143, 1558822143547
196, 1558822143, 1558822143647
196, 1558822143, 1558822143747
196, 1558822143, 1558822143848
196, 1558822143, 1558822143948
196, 1558822143, 1558822144048
196, 1558822143, 1558822144148
196, 1558822143, 1558822144246
196, 1558822143, 1558822144338
196, 1558822144, 1558822144437
196, 1558822144, 1558822144533
196, 1558822144, 1558822144627
196, 1558822144, 1558822144723
196, 1558822144, 1558822144820
196, 1558822144, 1558822144914
196, 1558822144, 1558822145007
196, 1558822144, 1558822145102
196, 1558822144, 1558822145197
196, 1558822144, 1558822145291
196, 1558822144, 1558822145394
196, 1558822145, 1558822145491
196, 1558822145, 1558822145585
196, 1558822145, 1558822145683
196, 1558822145, 1558822145780
196, 1558822145, 1558822145876
196, 1558822145, 1558822145971
196, 1558822145, 1558822146068
196, 1558822145, 1558822146160
196, 1558822145, 1558822146253
196, 1558822145, 1558822146347
196, 1558822146, 1558822146449
196, 1558822146, 1558822146543
196, 1558822146, 1558822146637
196, 1558822146, 1558822146733
196, 1558822146, 1558822146832
196, 1558822146, 1558822146928
196, 1558822146, 1558822147023
196, 1558822146, 1558822147119
196, 1558822146, 1558822147214
196, 1558822146, 1558822147310
196, 1558822146, 1558822147406
196, 1558822147, 1558822147501
196, 1558822147, 1558822147595
196, 1558822147, 1558822147689
196, 1558822147, 1558822147785
196, 1558822147, 1558822147878
196, 1558822147, 1558822147971
196, 1558822147, 1558822148068
196, 1558822147, 1558822148164
196, 1558822147, 1558822148263
196, 1558822147, 1558822148357
196, 1558822148, 1558822148453
196, 1558822148, 1558822148547
196, 1558822148, 1558822148639
196, 1558822148, 1558822148734
196, 1558822148, 1558822148828
196, 1558822148, 1558822148925
196, 1558822148, 1558822149021
196, 1558822148, 1558822149117
196, 1558822148, 1558822149210
196, 1558822148, 1558822149307
196, 1558822149, 1558822149403
196, 1558822149, 1558822149499
196, 1558822149, 1558822149593
196, 1558822149, 1558822149689
196, 1558822149, 1558822149784
196, 1558822149, 1558822149877
196, 1558822149, 1558822149971
196, 1558822149, 1558822150065
196, 1558822149, 1558822150160
196, 1558822149, 1558822150255
196, 1558822149, 1558822150348
196, 1558822149, 1558822150445
196, 1558822150, 1558822150540
196, 1558822150, 1558822150632
196, 1558822150, 1558822150726
196, 1558822150, 1558822150822
196, 1558822150, 1558822150918
196, 1558822150, 1558822151014
196, 1558822150, 1558822151109
196, 1558822150, 1558822151204
196, 1558822150, 1558822151300
196, 1558822150, 1558822151396
196, 1558822151, 1558822151496
196, 1558822151, 1558822151592
196, 1558822151, 1558822151686
196, 1558822151, 1558822151779
196, 1558822151, 1558822151877
196, 1558822151, 1558822151970
196, 1558822151, 1558822152066
196, 1558822151, 1558822152162
196, 1558822151, 1558822152256
196, 1558822151, 1558822152350
196, 1558822152, 1558822152458
196, 1558822152, 1558822152552
196, 1558822152, 1558822152648
196, 1558822152, 1558822152742
196, 1558822152, 1558822152835
196, 1558822152, 1558822152930
196, 1558822152, 1558822153022
196, 1558822152, 1558822153116
196, 1558822152, 1558822153212
196, 1558822152, 1558822153308
196, 1558822152, 1558822153400
197, 1558822153, 1558822153502
197, 1558822153, 1558822153596
197, 1558822153, 1558822153693
197, 1558822153, 1558822153793
197, 1558822153, 1558822153884
197, 1558822153, 1558822153979
197, 1558822153, 1558822154076
197, 1558822153, 1558822154171
197, 1558822153, 1558822154269
197, 1558822153, 1558822154363
197, 1558822153, 1558822154457
197, 1558822153, 1558822154551
197, 1558822153, 1558822154646
197, 1558822154, 1558822154741
197, 1558822154, 1558822154839
197, 1558822154, 1558822154935
197, 1558822154, 1558822155032
197, 1558822154, 1558822155127
197, 1558822154, 1558822155224
197, 1558822154, 1558822155319
196, 1558822155, 1558822155423
196, 1558822155, 1558822155515
196, 1558822155, 1558822155610
196, 1558822155, 1558822155704
196, 1558822155, 1558822155799
196, 1558822155, 1558822155890
196, 1558822155, 1558822155986
196, 1558822155, 1558822156083
196, 1558822155, 1558822156178
196, 1558822155, 1558822156273
196, 1558822155, 1558822156368
197, 1558822155, 1558822156463
197, 1558822156, 1558822156559
197, 1558822156, 1558822156654
197, 1558822156, 1558822156752
197, 1558822156, 1558822156849
197, 1558822156, 1558822156945
197, 1558822156, 1558822157044
197, 1558822156, 1558822157143
197, 1558822156, 1558822157240
197, 1558822156, 1558822157339
197, 1558822157, 1558822157440
197, 1558822157, 1558822157534
197, 1558822157, 1558822157635
197, 1558822157, 1558822157735
197, 1558822157, 1558822157815
197, 1558822157, 1558822157894
197, 1558822157, 1558822157973
197, 1558822157, 1558822158053
197, 1558822157, 1558822158129
197, 1558822157, 1558822158208
197, 1558822157, 1558822158285
196, 1558822157, 1558822158363
196, 1558822158, 1558822158442
196, 1558822158, 1558822158519
196, 1558822158, 1558822158597
196, 1558822158, 1558822158675
196, 1558822158, 1558822158754
196, 1558822158, 1558822158833
196, 1558822158, 1558822158911
196, 1558822158, 1558822158989
196, 1558822158, 1558822159069
196, 1558822158, 1558822159148
196, 1558822158, 1558822159227
196, 1558822158, 1558822159304
196, 1558822159, 1558822159384
196, 1558822159, 1558822159462
196, 1558822159, 1558822159540
196, 1558822159, 1558822159619
196, 1558822159, 1558822159697
196, 1558822159, 1558822159773
196, 1558822159, 1558822159850
196, 1558822159, 1558822159928
196, 1558822159, 1558822160007
196, 1558822159, 1558822160084
196, 1558822159, 1558822160161
196, 1558822159, 1558822160240
196, 1558822159, 1558822160318
196, 1558822159, 1558822160394
196, 1558822160, 1558822160475
196, 1558822160, 1558822160554
196, 1558822160, 1558822160632
196, 1558822160, 1558822160712
196, 1558822160, 1558822160789
196, 1558822160, 1558822160867
196, 1558822160, 1558822160947
196, 1558822160, 1558822161024
196, 1558822160, 1558822161105
196, 1558822160, 1558822161182
196, 1558822160, 1558822161260
197, 1558822160, 1558822161338
197, 1558822161, 1558822161417
197, 1558822161, 1558822161495
197, 1558822161, 1558822161574
197, 1558822161, 1558822161650
197, 1558822161, 1558822161728
197, 1558822161, 1558822161806
197, 1558822161, 1558822161884
197, 1558822161, 1558822161962
197, 1558822161, 1558822162042
197, 1558822161, 1558822162120
197, 1558822161, 1558822162198
197, 1558822161, 1558822162273
197, 1558822161, 1558822162352
197, 1558822162, 1558822162433
197, 1558822162, 1558822162512
197, 1558822162, 1558822162589
197, 1558822162, 1558822162668
197, 1558822162, 1558822162745
197, 1558822162, 1558822162825
197, 1558822162, 1558822162903
197, 1558822162, 1558822162982
197, 1558822162, 1558822163060
197, 1558822162, 1558822163137
197, 1558822162, 1558822163213
197, 1558822162, 1558822163294
197, 1558822162, 1558822163372
197, 1558822163, 1558822163451
197, 1558822163, 1558822163529
197, 1558822163, 1558822163606
197, 1558822163, 1558822163684
197, 1558822163, 1558822163761
197, 1558822163, 1558822163839
197, 1558822163, 1558822163918
197, 1558822163, 1558822163996
197, 1558822163, 1558822164074
197, 1558822163, 1558822164153
197, 1558822163, 1558822164231
197, 1558822163, 1558822164308
197, 1558822163, 1558822164386
197, 1558822164, 1558822164465
197, 1558822164, 1558822164545
197, 1558822164, 1558822164622
197, 1558822164, 1558822164700
197, 1558822164, 1558822164776
197, 1558822164, 1558822164854
197, 1558822164, 1558822164932
197, 1558822164, 1558822165010
197, 1558822164, 1558822165087
197, 1558822164, 1558822165164
197, 1558822164, 1558822165244
197, 1558822164, 1558822165322
197, 1558822165, 1558822165401
197, 1558822165, 1558822165479
197, 1558822165, 1558822165555
197, 1558822165, 1558822165634
197, 1558822165, 1558822165712
197, 1558822165, 1558822165789
197, 1558822165, 1558822165866
197, 1558822165, 1558822165945
197, 1558822165, 1558822166023
197, 1558822165, 1558822166103
197, 1558822165, 1558822166182
197, 1558822165, 1558822166260
197, 1558822165, 1558822166338
197, 1558822165, 1558822166415
197, 1558822166, 1558822166495
197, 1558822166, 1558822166574
197, 1558822166, 1558822166654
197, 1558822166, 1558822166732
197, 1558822166, 1558822166810
197, 1558822166, 1558822166887
197, 1558822166, 1558822166965
197, 1558822166, 1558822167043
197, 1558822166, 1558822167120
197, 1558822166, 1558822167199
197, 1558822166, 1558822167277
197, 1558822166, 1558822167353
197, 1558822167, 1558822167433
197, 1558822167, 1558822167510
197, 1558822167, 1558822167588
197, 1558822167, 1558822167667
197, 1558822167, 1558822167744
197, 1558822167, 1558822167823
197, 1558822167, 1558822167902
197, 1558822167, 1558822167979
197, 1558822167, 1558822168057
197, 1558822167, 1558822168136
197, 1558822167, 1558822168214
197, 1558822167, 1558822168292
197, 1558822167, 1558822168370
197, 1558822168, 1558822168484
197, 1558822168, 1558822168600
197, 1558822168, 1558822168716
197, 1558822168, 1558822168833
197, 1558822168, 1558822168948
197, 1558822168, 1558822169068
197, 1558822168, 1558822169186
197, 1558822168, 1558822169305
197, 1558822168, 1558822169422
197, 1558822169, 1558822169540
197, 1558822169, 1558822169656
197, 1558822169, 1558822169772
197, 1558822169, 1558822169889
197, 1558822169, 1558822170005
197, 1558822169, 1558822170122
197, 1558822169, 1558822170238
197, 1558822169, 1558822170353
198, 1558822169, 1558822170468
198, 1558822170, 1558822170581
198, 1558822170, 1558822170694
198, 1558822170, 1558822170810
