Power(W), TimePDU(S), TimeNODE(mS)
161, 1558153703, 1558153703025
161, 1558153703, 1558153703118
161, 1558153703, 1558153703211
161, 1558153703, 1558153703303
161, 1558153703, 1558153703399
161, 1558153703, 1558153703491
161, 1558153703, 1558153703587
161, 1558153703, 1558153703682
161, 1558153703, 1558153703782
161, 1558153703, 1558153703880
161, 1558153703, 1558153703973
177, 1558153704, 1558153704049
177, 1558153704, 1558153704123
177, 1558153704, 1558153704199
177, 1558153704, 1558153704273
177, 1558153704, 1558153704349
177, 1558153704, 1558153704423
177, 1558153704, 1558153704538
177, 1558153704, 1558153704652
177, 1558153704, 1558153704763
177, 1558153704, 1558153704874
184, 1558153704, 1558153704985
184, 1558153705, 1558153705097
184, 1558153705, 1558153705203
184, 1558153705, 1558153705312
184, 1558153705, 1558153705417
184, 1558153705, 1558153705522
184, 1558153705, 1558153705629
184, 1558153705, 1558153705735
184, 1558153705, 1558153705839
184, 1558153705, 1558153705945
184, 1558153706, 1558153706055
184, 1558153706, 1558153706163
184, 1558153706, 1558153706274
184, 1558153706, 1558153706452
184, 1558153706, 1558153706574
184, 1558153706, 1558153706694
184, 1558153707, 1558153707312
184, 1558153707, 1558153707430
184, 1558153707, 1558153707549
184, 1558153707, 1558153707668
184, 1558153707, 1558153707787
184, 1558153707, 1558153707908
184, 1558153708, 1558153708026
184, 1558153708, 1558153708141
184, 1558153708, 1558153708255
184, 1558153708, 1558153708372
184, 1558153708, 1558153708489
184, 1558153708, 1558153708606
184, 1558153708, 1558153708722
184, 1558153708, 1558153708835
184, 1558153708, 1558153708948
184, 1558153709, 1558153709062
184, 1558153709, 1558153709174
184, 1558153709, 1558153709287
184, 1558153709, 1558153709401
184, 1558153709, 1558153709518
184, 1558153709, 1558153709632
184, 1558153709, 1558153709752
184, 1558153709, 1558153709872
184, 1558153710, 1558153709999
184, 1558153710, 1558153710118
184, 1558153710, 1558153710239
184, 1558153710, 1558153710361
184, 1558153710, 1558153710482
184, 1558153710, 1558153710602
184, 1558153710, 1558153710723
184, 1558153710, 1558153710841
184, 1558153710, 1558153710955
184, 1558153711, 1558153711071
184, 1558153711, 1558153711187
184, 1558153711, 1558153711301
184, 1558153711, 1558153711532
184, 1558153711, 1558153711648
184, 1558153711, 1558153711768
184, 1558153711, 1558153711885
184, 1558153712, 1558153712008
184, 1558153712, 1558153712122
184, 1558153712, 1558153712235
184, 1558153712, 1558153712345
184, 1558153712, 1558153712451
184, 1558153712, 1558153712556
184, 1558153712, 1558153712655
184, 1558153712, 1558153712757
184, 1558153712, 1558153712850
184, 1558153712, 1558153712946
184, 1558153713, 1558153713045
184, 1558153713, 1558153713140
184, 1558153713, 1558153713238
184, 1558153713, 1558153713332
184, 1558153713, 1558153713429
184, 1558153713, 1558153713524
184, 1558153713, 1558153713620
184, 1558153713, 1558153713713
184, 1558153713, 1558153713808
184, 1558153713, 1558153713902
184, 1558153713, 1558153713996
184, 1558153713, 1558153714091
184, 1558153713, 1558153714187
184, 1558153714, 1558153714284
184, 1558153714, 1558153714378
184, 1558153714, 1558153714473
184, 1558153714, 1558153714569
184, 1558153714, 1558153714666
184, 1558153714, 1558153714763
184, 1558153714, 1558153714857
184, 1558153714, 1558153714950
184, 1558153714, 1558153715047
184, 1558153715, 1558153715146
