Power(W), TimePDU(S), TimeNODE(mS)
387, 1558780611, 1558780611167
387, 1558780611, 1558780611263
387, 1558780611, 1558780611359
387, 1558780611, 1558780611454
387, 1558780611, 1558780611548
387, 1558780611, 1558780611647
387, 1558780611, 1558780611743
387, 1558780612, 1558780611838
387, 1558780612, 1558780611930
387, 1558780612, 1558780612023
387, 1558780612, 1558780612121
387, 1558780612, 1558780612215
387, 1558780612, 1558780612313
387, 1558780612, 1558780612409
387, 1558780612, 1558780612504
387, 1558780612, 1558780612599
387, 1558780612, 1558780612693
387, 1558780612, 1558780612787
387, 1558780613, 1558780612884
387, 1558780613, 1558780612980
387, 1558780613, 1558780613074
387, 1558780613, 1558780613170
387, 1558780613, 1558780613266
387, 1558780613, 1558780613361
387, 1558780613, 1558780613459
387, 1558780613, 1558780613554
387, 1558780613, 1558780613649
387, 1558780613, 1558780613744
387, 1558780614, 1558780613843
387, 1558780614, 1558780613936
387, 1558780614, 1558780614033
387, 1558780614, 1558780614128
387, 1558780614, 1558780614223
387, 1558780614, 1558780614318
387, 1558780614, 1558780614413
387, 1558780614, 1558780614505
387, 1558780614, 1558780614600
387, 1558780614, 1558780614695
387, 1558780615, 1558780614790
387, 1558780615, 1558780614886
387, 1558780615, 1558780614981
387, 1558780615, 1558780615079
387, 1558780615, 1558780615174
387, 1558780615, 1558780615269
387, 1558780615, 1558780615365
387, 1558780615, 1558780615459
387, 1558780615, 1558780615552
387, 1558780615, 1558780615648
387, 1558780615, 1558780615740
389, 1558780617, 1558780615837
389, 1558780617, 1558780615930
389, 1558780617, 1558780616024
389, 1558780617, 1558780616119
389, 1558780617, 1558780616214
389, 1558780617, 1558780616308
389, 1558780617, 1558780616404
389, 1558780617, 1558780616502
389, 1558780617, 1558780616597
389, 1558780617, 1558780616694
389, 1558780617, 1558780616789
389, 1558780617, 1558780616887
389, 1558780617, 1558780616983
389, 1558780617, 1558780617078
389, 1558780617, 1558780617174
389, 1558780617, 1558780617268
389, 1558780617, 1558780617363
389, 1558780617, 1558780617458
389, 1558780617, 1558780617553
389, 1558780617, 1558780617648
389, 1558780617, 1558780617740
389, 1558780617, 1558780617836
389, 1558780619, 1558780617933
389, 1558780619, 1558780618028
389, 1558780619, 1558780618123
389, 1558780619, 1558780618218
389, 1558780619, 1558780618313
389, 1558780619, 1558780618408
389, 1558780619, 1558780618504
389, 1558780619, 1558780618598
389, 1558780619, 1558780618694
390, 1558780619, 1558780618789
390, 1558780619, 1558780618885
390, 1558780619, 1558780618979
390, 1558780619, 1558780619077
390, 1558780619, 1558780619172
390, 1558780619, 1558780619267
390, 1558780619, 1558780619363
390, 1558780619, 1558780619458
390, 1558780619, 1558780619553
390, 1558780619, 1558780619648
390, 1558780619, 1558780619744
390, 1558780619, 1558780619839
390, 1558780621, 1558780619935
390, 1558780621, 1558780620027
390, 1558780621, 1558780620121
390, 1558780621, 1558780620216
390, 1558780621, 1558780620311
390, 1558780621, 1558780620405
390, 1558780621, 1558780620501
390, 1558780621, 1558780620595
390, 1558780621, 1558780620692
390, 1558780621, 1558780620786
390, 1558780621, 1558780620880
390, 1558780621, 1558780620974
390, 1558780621, 1558780621068
390, 1558780621, 1558780621164
390, 1558780621, 1558780621258
390, 1558780621, 1558780621355
390, 1558780621, 1558780621453
390, 1558780621, 1558780621548
390, 1558780621, 1558780621642
390, 1558780621, 1558780621740
389, 1558780622, 1558780621839
389, 1558780622, 1558780621935
389, 1558780622, 1558780622033
389, 1558780622, 1558780622129
389, 1558780622, 1558780622225
389, 1558780622, 1558780622319
389, 1558780622, 1558780622416
389, 1558780622, 1558780622513
389, 1558780622, 1558780622608
389, 1558780622, 1558780622703
391, 1558780622, 1558780622800
391, 1558780623, 1558780622897
391, 1558780623, 1558780622991
391, 1558780623, 1558780623084
391, 1558780623, 1558780623181
391, 1558780623, 1558780623277
391, 1558780623, 1558780623373
391, 1558780623, 1558780623467
391, 1558780623, 1558780623566
391, 1558780623, 1558780623661
391, 1558780623, 1558780623754
391, 1558780623, 1558780623848
391, 1558780623, 1558780623942
391, 1558780623, 1558780624038
390, 1558780625, 1558780624136
390, 1558780625, 1558780624229
390, 1558780625, 1558780624325
390, 1558780625, 1558780624423
390, 1558780625, 1558780624518
390, 1558780625, 1558780624613
390, 1558780625, 1558780624709
390, 1558780625, 1558780624807
390, 1558780625, 1558780624901
390, 1558780625, 1558780624996
390, 1558780625, 1558780625090
390, 1558780625, 1558780625184
390, 1558780625, 1558780625279
390, 1558780625, 1558780625374
390, 1558780625, 1558780625469
390, 1558780625, 1558780625564
390, 1558780625, 1558780625662
390, 1558780625, 1558780625755
390, 1558780627, 1558780625852
390, 1558780627, 1558780625945
390, 1558780627, 1558780626041
390, 1558780627, 1558780626135
390, 1558780627, 1558780626234
390, 1558780627, 1558780626331
390, 1558780627, 1558780626426
390, 1558780627, 1558780626521
390, 1558780627, 1558780626618
390, 1558780627, 1558780626713
390, 1558780627, 1558780626809
390, 1558780627, 1558780626903
390, 1558780627, 1558780626999
390, 1558780627, 1558780627095
390, 1558780627, 1558780627190
390, 1558780627, 1558780627284
390, 1558780627, 1558780627382
390, 1558780628, 1558780627478
390, 1558780628, 1558780627574
390, 1558780628, 1558780627670
390, 1558780628, 1558780627765
389, 1558780629, 1558780627862
389, 1558780629, 1558780627956
389, 1558780629, 1558780628050
389, 1558780629, 1558780628144
389, 1558780629, 1558780628240
389, 1558780629, 1558780628334
389, 1558780629, 1558780628430
389, 1558780629, 1558780628525
389, 1558780629, 1558780628620
389, 1558780629, 1558780628715
389, 1558780629, 1558780628813
389, 1558780629, 1558780628908
389, 1558780629, 1558780629006
390, 1558780630, 1558780629102
390, 1558780630, 1558780629195
390, 1558780630, 1558780629288
390, 1558780630, 1558780629382
390, 1558780630, 1558780629477
390, 1558780630, 1558780629570
390, 1558780630, 1558780629665
392, 1558780630, 1558780629762
392, 1558780630, 1558780629861
392, 1558780630, 1558780629956
392, 1558780630, 1558780630050
392, 1558780630, 1558780630145
392, 1558780630, 1558780630240
392, 1558780630, 1558780630336
392, 1558780630, 1558780630431
392, 1558780630, 1558780630525
392, 1558780630, 1558780630621
392, 1558780630, 1558780630718
392, 1558780630, 1558780630814
391, 1558780632, 1558780630914
391, 1558780632, 1558780631009
391, 1558780632, 1558780631103
391, 1558780632, 1558780631198
391, 1558780632, 1558780631294
391, 1558780632, 1558780631389
391, 1558780632, 1558780631486
391, 1558780632, 1558780631583
391, 1558780632, 1558780631680
391, 1558780632, 1558780631776
392, 1558780633, 1558780631859
392, 1558780633, 1558780631937
392, 1558780633, 1558780632015
392, 1558780633, 1558780632095
392, 1558780633, 1558780632172
392, 1558780633, 1558780632250
392, 1558780633, 1558780632327
392, 1558780633, 1558780632406
392, 1558780633, 1558780632483
392, 1558780633, 1558780632561
392, 1558780633, 1558780632638
392, 1558780633, 1558780632717
392, 1558780633, 1558780632796
392, 1558780633, 1558780632874
392, 1558780633, 1558780632952
392, 1558780633, 1558780633031
392, 1558780633, 1558780633109
392, 1558780633, 1558780633187
392, 1558780633, 1558780633265
392, 1558780633, 1558780633343
392, 1558780633, 1558780633420
392, 1558780633, 1558780633499
392, 1558780633, 1558780633577
392, 1558780633, 1558780633656
392, 1558780633, 1558780633736
392, 1558780634, 1558780633816
392, 1558780634, 1558780633894
392, 1558780634, 1558780633972
392, 1558780634, 1558780634050
392, 1558780634, 1558780634126
392, 1558780634, 1558780634205
392, 1558780634, 1558780634284
392, 1558780634, 1558780634363
392, 1558780634, 1558780634439
392, 1558780634, 1558780634516
392, 1558780634, 1558780634595
392, 1558780634, 1558780634670
392, 1558780634, 1558780634748
392, 1558780635, 1558780634827
392, 1558780635, 1558780634902
392, 1558780635, 1558780634980
392, 1558780635, 1558780635058
392, 1558780635, 1558780635135
392, 1558780635, 1558780635214
392, 1558780635, 1558780635294
392, 1558780635, 1558780635372
392, 1558780635, 1558780635449
392, 1558780635, 1558780635528
392, 1558780635, 1558780635605
392, 1558780635, 1558780635684
393, 1558780635, 1558780635763
393, 1558780636, 1558780635843
393, 1558780636, 1558780635921
393, 1558780636, 1558780635997
393, 1558780636, 1558780636074
393, 1558780636, 1558780636154
393, 1558780636, 1558780636233
393, 1558780636, 1558780636312
393, 1558780636, 1558780636390
393, 1558780636, 1558780636468
393, 1558780636, 1558780636544
393, 1558780636, 1558780636622
393, 1558780636, 1558780636701
392, 1558780637, 1558780636779
392, 1558780637, 1558780636856
392, 1558780637, 1558780636934
392, 1558780637, 1558780637010
392, 1558780637, 1558780637088
392, 1558780637, 1558780637164
392, 1558780637, 1558780637244
392, 1558780637, 1558780637322
392, 1558780637, 1558780637400
392, 1558780637, 1558780637478
392, 1558780637, 1558780637555
392, 1558780637, 1558780637633
392, 1558780637, 1558780637710
392, 1558780637, 1558780637787
392, 1558780638, 1558780637866
392, 1558780638, 1558780637944
392, 1558780638, 1558780638021
392, 1558780638, 1558780638096
392, 1558780638, 1558780638175
392, 1558780638, 1558780638254
392, 1558780638, 1558780638333
392, 1558780638, 1558780638410
392, 1558780638, 1558780638489
392, 1558780638, 1558780638567
392, 1558780638, 1558780638644
392, 1558780638, 1558780638720
392, 1558780638, 1558780638797
392, 1558780639, 1558780638876
392, 1558780639, 1558780638954
392, 1558780639, 1558780639033
392, 1558780639, 1558780639111
392, 1558780639, 1558780639189
392, 1558780639, 1558780639267
392, 1558780639, 1558780639345
392, 1558780639, 1558780639424
392, 1558780639, 1558780639502
392, 1558780639, 1558780639582
392, 1558780639, 1558780639659
392, 1558780639, 1558780639735
392, 1558780640, 1558780639820
392, 1558780640, 1558780639899
392, 1558780640, 1558780639977
392, 1558780640, 1558780640055
392, 1558780640, 1558780640134
392, 1558780640, 1558780640212
392, 1558780640, 1558780640290
392, 1558780640, 1558780640367
392, 1558780640, 1558780640445
392, 1558780640, 1558780640522
392, 1558780640, 1558780640598
392, 1558780640, 1558780640673
392, 1558780640, 1558780640752
393, 1558780641, 1558780640830
393, 1558780641, 1558780640907
393, 1558780641, 1558780640984
393, 1558780641, 1558780641063
393, 1558780641, 1558780641139
393, 1558780641, 1558780641217
393, 1558780641, 1558780641296
393, 1558780641, 1558780641374
393, 1558780641, 1558780641453
393, 1558780641, 1558780641530
393, 1558780641, 1558780641607
393, 1558780641, 1558780641683
394, 1558780641, 1558780641762
394, 1558780642, 1558780641841
394, 1558780642, 1558780641919
394, 1558780642, 1558780641996
394, 1558780642, 1558780642072
394, 1558780642, 1558780642151
394, 1558780642, 1558780642228
394, 1558780642, 1558780642308
394, 1558780642, 1558780642385
394, 1558780642, 1558780642464
394, 1558780642, 1558780642571
394, 1558780642, 1558780642676
394, 1558780642, 1558780642779
393, 1558780644, 1558780642889
393, 1558780644, 1558780642994
393, 1558780644, 1558780643099
393, 1558780644, 1558780643203
393, 1558780644, 1558780643308
393, 1558780644, 1558780643412
393, 1558780644, 1558780643518
393, 1558780644, 1558780643625
393, 1558780644, 1558780643731
393, 1558780644, 1558780643837
393, 1558780645, 1558780643944
393, 1558780645, 1558780644049
393, 1558780645, 1558780644158
393, 1558780645, 1558780644270
393, 1558780645, 1558780644383
393, 1558780645, 1558780644498
393, 1558780645, 1558780644613
393, 1558780645, 1558780644730
394, 1558780645, 1558780644844
394, 1558780646, 1558780644961
394, 1558780646, 1558780645075
394, 1558780646, 1558780645192
394, 1558780646, 1558780645307
394, 1558780646, 1558780645420
394, 1558780646, 1558780645530
394, 1558780646, 1558780645641
394, 1558780646, 1558780645752
394, 1558780646, 1558780645864
394, 1558780646, 1558780645975
394, 1558780646, 1558780646087
394, 1558780646, 1558780646202
394, 1558780646, 1558780646315
394, 1558780646, 1558780646428
394, 1558780646, 1558780646542
394, 1558780646, 1558780646657
394, 1558780646, 1558780646773
394, 1558780647, 1558780646891
394, 1558780647, 1558780647006
394, 1558780647, 1558780647122
394, 1558780647, 1558780647239
394, 1558780647, 1558780647355
394, 1558780647, 1558780647471
394, 1558780647, 1558780647586
394, 1558780647, 1558780647702
394, 1558780647, 1558780647820
394, 1558780649, 1558780647939
394, 1558780649, 1558780648058
394, 1558780649, 1558780648176
394, 1558780649, 1558780648292
394, 1558780649, 1558780648408
394, 1558780649, 1558780648523
394, 1558780649, 1558780648640
394, 1558780649, 1558780648758
387, 1558780649, 1558780648875
387, 1558780650, 1558780648993
387, 1558780650, 1558780649110
387, 1558780650, 1558780649229
387, 1558780650, 1558780649346
387, 1558780650, 1558780649463
387, 1558780650, 1558780649581
387, 1558780650, 1558780649698
322, 1558780650, 1558780649813
