Power(W), TimePDU(S), TimeNODE(mS)
256, 1557988002, 1557988002974
256, 1557988002, 1557988003047
256, 1557988002, 1557988003121
256, 1557988002, 1557988003193
256, 1557988002, 1557988003264
256, 1557988002, 1557988003336
266, 1557988003, 1557988003410
266, 1557988003, 1557988003484
266, 1557988003, 1557988003554
266, 1557988003, 1557988003627
266, 1557988003, 1557988003698
266, 1557988003, 1557988003772
266, 1557988003, 1557988003845
266, 1557988003, 1557988003917
266, 1557988003, 1557988003991
266, 1557988003, 1557988004063
266, 1557988003, 1557988004138
266, 1557988003, 1557988004213
266, 1557988003, 1557988004289
266, 1557988003, 1557988004362
281, 1557988003, 1557988004441
281, 1557988004, 1557988004512
281, 1557988004, 1557988004582
281, 1557988004, 1557988004654
281, 1557988004, 1557988004729
281, 1557988004, 1557988004800
281, 1557988004, 1557988004872
281, 1557988004, 1557988004942
281, 1557988004, 1557988005012
281, 1557988004, 1557988005085
281, 1557988004, 1557988005159
281, 1557988004, 1557988005235
281, 1557988004, 1557988005306
283, 1557988004, 1557988005380
283, 1557988005, 1557988005453
283, 1557988005, 1557988005527
283, 1557988005, 1557988005601
283, 1557988005, 1557988005675
283, 1557988005, 1557988005749
283, 1557988005, 1557988005824
283, 1557988005, 1557988005899
283, 1557988005, 1557988005970
283, 1557988005, 1557988006044
283, 1557988005, 1557988006117
283, 1557988005, 1557988006188
283, 1557988005, 1557988006261
283, 1557988005, 1557988006334
283, 1557988005, 1557988006405
283, 1557988006, 1557988006476
283, 1557988006, 1557988006547
283, 1557988006, 1557988006619
283, 1557988006, 1557988006691
283, 1557988006, 1557988006763
283, 1557988006, 1557988006835
283, 1557988006, 1557988006907
283, 1557988006, 1557988006977
283, 1557988006, 1557988007048
283, 1557988006, 1557988007121
283, 1557988006, 1557988007191
283, 1557988006, 1557988007261
283, 1557988006, 1557988007333
283, 1557988007, 1557988007406
283, 1557988007, 1557988007479
283, 1557988007, 1557988007550
283, 1557988007, 1557988007621
283, 1557988007, 1557988007693
283, 1557988007, 1557988007766
283, 1557988007, 1557988007840
283, 1557988007, 1557988007912
283, 1557988007, 1557988007985
283, 1557988007, 1557988008060
283, 1557988007, 1557988008132
283, 1557988007, 1557988008202
283, 1557988007, 1557988008274
283, 1557988007, 1557988008346
283, 1557988007, 1557988008420
283, 1557988008, 1557988008493
283, 1557988008, 1557988008565
283, 1557988008, 1557988008638
283, 1557988008, 1557988008711
283, 1557988008, 1557988008783
283, 1557988008, 1557988008857
283, 1557988008, 1557988008932
283, 1557988008, 1557988009008
283, 1557988008, 1557988009082
283, 1557988008, 1557988009153
283, 1557988008, 1557988009225
283, 1557988008, 1557988009295
283, 1557988008, 1557988009367
283, 1557988009, 1557988009441
283, 1557988009, 1557988009517
283, 1557988009, 1557988009591
283, 1557988009, 1557988009665
283, 1557988009, 1557988009740
283, 1557988009, 1557988009814
283, 1557988009, 1557988009887
283, 1557988009, 1557988009960
283, 1557988009, 1557988010034
283, 1557988009, 1557988010109
283, 1557988009, 1557988010183
283, 1557988009, 1557988010259
283, 1557988009, 1557988010335
283, 1557988009, 1557988010409
283, 1557988009, 1557988010485
283, 1557988009, 1557988010558
283, 1557988009, 1557988010631
283, 1557988010, 1557988010704
283, 1557988010, 1557988010774
283, 1557988010, 1557988010848
283, 1557988010, 1557988010920
283, 1557988010, 1557988010993
283, 1557988010, 1557988011067
283, 1557988010, 1557988011140
283, 1557988010, 1557988011214
283, 1557988010, 1557988011288
283, 1557988010, 1557988011362
283, 1557988011, 1557988011436
283, 1557988011, 1557988011509
283, 1557988011, 1557988011585
283, 1557988011, 1557988011661
283, 1557988011, 1557988011735
283, 1557988011, 1557988011811
283, 1557988011, 1557988011889
283, 1557988011, 1557988011963
283, 1557988011, 1557988012036
283, 1557988011, 1557988012112
283, 1557988011, 1557988012186
283, 1557988011, 1557988012259
283, 1557988011, 1557988012336
283, 1557988011, 1557988012406
283, 1557988012, 1557988012479
283, 1557988012, 1557988012550
283, 1557988012, 1557988012623
283, 1557988012, 1557988012694
283, 1557988012, 1557988012767
283, 1557988012, 1557988012841
283, 1557988012, 1557988012914
283, 1557988012, 1557988012988
283, 1557988012, 1557988013065
283, 1557988012, 1557988013138
283, 1557988012, 1557988013210
283, 1557988012, 1557988013282
283, 1557988012, 1557988013356
283, 1557988012, 1557988013430
283, 1557988013, 1557988013505
283, 1557988013, 1557988013578
283, 1557988013, 1557988013653
283, 1557988013, 1557988013727
283, 1557988013, 1557988013801
283, 1557988013, 1557988013875
283, 1557988013, 1557988013950
283, 1557988013, 1557988014022
283, 1557988013, 1557988014095
283, 1557988013, 1557988014170
283, 1557988013, 1557988014244
283, 1557988013, 1557988014313
283, 1557988013, 1557988014384
283, 1557988014, 1557988014461
283, 1557988014, 1557988014537
283, 1557988014, 1557988014610
283, 1557988014, 1557988014682
283, 1557988014, 1557988014754
283, 1557988014, 1557988014825
283, 1557988014, 1557988014898
283, 1557988014, 1557988014969
283, 1557988014, 1557988015042
283, 1557988014, 1557988015114
283, 1557988014, 1557988015185
283, 1557988014, 1557988015258
283, 1557988014, 1557988015327
283, 1557988014, 1557988015400
283, 1557988015, 1557988015470
283, 1557988015, 1557988015540
283, 1557988015, 1557988015611
283, 1557988015, 1557988015683
283, 1557988015, 1557988015758
283, 1557988015, 1557988015832
283, 1557988015, 1557988015905
283, 1557988015, 1557988015976
283, 1557988015, 1557988016046
283, 1557988015, 1557988016117
283, 1557988015, 1557988016191
283, 1557988015, 1557988016265
283, 1557988015, 1557988016340
283, 1557988015, 1557988016414
284, 1557988016, 1557988016488
284, 1557988016, 1557988016564
284, 1557988016, 1557988016641
284, 1557988016, 1557988016714
284, 1557988016, 1557988016788
284, 1557988016, 1557988016862
284, 1557988016, 1557988016937
284, 1557988016, 1557988017013
284, 1557988016, 1557988017089
284, 1557988016, 1557988017165
284, 1557988016, 1557988017240
284, 1557988016, 1557988017315
284, 1557988016, 1557988017394
284, 1557988017, 1557988017469
284, 1557988017, 1557988017545
284, 1557988017, 1557988017621
284, 1557988017, 1557988017696
284, 1557988017, 1557988017770
284, 1557988017, 1557988017843
284, 1557988017, 1557988017918
284, 1557988017, 1557988017992
284, 1557988017, 1557988018067
284, 1557988017, 1557988018141
284, 1557988017, 1557988018214
284, 1557988017, 1557988018288
284, 1557988017, 1557988018363
284, 1557988017, 1557988018441
284, 1557988018, 1557988018516
284, 1557988018, 1557988018592
284, 1557988018, 1557988018667
284, 1557988018, 1557988018742
284, 1557988018, 1557988018815
284, 1557988018, 1557988018888
284, 1557988018, 1557988018958
284, 1557988018, 1557988019032
284, 1557988018, 1557988019104
284, 1557988018, 1557988019174
284, 1557988018, 1557988019244
284, 1557988018, 1557988019313
284, 1557988018, 1557988019383
284, 1557988018, 1557988019455
283, 1557988019, 1557988019531
283, 1557988019, 1557988019606
283, 1557988019, 1557988019682
283, 1557988019, 1557988019757
283, 1557988019, 1557988019827
283, 1557988019, 1557988019898
283, 1557988019, 1557988019969
283, 1557988019, 1557988020038
283, 1557988019, 1557988020113
283, 1557988019, 1557988020186
283, 1557988019, 1557988020257
283, 1557988019, 1557988020331
283, 1557988019, 1557988020402
283, 1557988020, 1557988020476
283, 1557988020, 1557988020553
283, 1557988020, 1557988020628
283, 1557988020, 1557988020703
283, 1557988020, 1557988020775
283, 1557988020, 1557988020845
283, 1557988020, 1557988020918
283, 1557988020, 1557988020991
283, 1557988020, 1557988021066
283, 1557988020, 1557988021138
283, 1557988020, 1557988021211
283, 1557988020, 1557988021280
283, 1557988020, 1557988021351
283, 1557988020, 1557988021422
283, 1557988021, 1557988021495
283, 1557988021, 1557988021567
283, 1557988021, 1557988021638
283, 1557988021, 1557988021709
283, 1557988021, 1557988021782
283, 1557988021, 1557988021853
283, 1557988021, 1557988021929
283, 1557988021, 1557988022001
283, 1557988021, 1557988022072
283, 1557988021, 1557988022144
283, 1557988021, 1557988022216
283, 1557988021, 1557988022286
283, 1557988021, 1557988022358
283, 1557988021, 1557988022431
283, 1557988022, 1557988022504
283, 1557988022, 1557988022579
283, 1557988022, 1557988022652
283, 1557988022, 1557988022724
283, 1557988022, 1557988022797
283, 1557988022, 1557988022868
283, 1557988022, 1557988022941
283, 1557988022, 1557988023013
283, 1557988022, 1557988023085
283, 1557988022, 1557988023156
283, 1557988022, 1557988023231
283, 1557988022, 1557988023303
283, 1557988022, 1557988023375
283, 1557988022, 1557988023447
283, 1557988023, 1557988023522
283, 1557988023, 1557988023596
283, 1557988023, 1557988023669
283, 1557988023, 1557988023742
283, 1557988023, 1557988023815
283, 1557988023, 1557988023887
283, 1557988023, 1557988023961
283, 1557988023, 1557988024034
283, 1557988023, 1557988024105
283, 1557988023, 1557988024177
283, 1557988023, 1557988024250
283, 1557988023, 1557988024323
283, 1557988023, 1557988024394
283, 1557988024, 1557988024468
283, 1557988024, 1557988024539
283, 1557988024, 1557988024612
283, 1557988024, 1557988024682
