Power(W), TimePDU(S), TimeNODE(mS)
178, 1558879530, 1558879530630
178, 1558879530, 1558879530739
178, 1558879530, 1558879530848
178, 1558879530, 1558879530957
178, 1558879530, 1558879531062
178, 1558879530, 1558879531169
178, 1558879530, 1558879531273
178, 1558879530, 1558879531378
178, 1558879530, 1558879531486
190, 1558879531, 1558879531597
190, 1558879531, 1558879531703
190, 1558879531, 1558879531808
190, 1558879531, 1558879531913
190, 1558879531, 1558879532019
190, 1558879531, 1558879532124
190, 1558879531, 1558879532230
190, 1558879531, 1558879532333
190, 1558879531, 1558879532439
195, 1558879531, 1558879532543
195, 1558879532, 1558879532649
195, 1558879532, 1558879532753
195, 1558879532, 1558879532857
195, 1558879532, 1558879532959
195, 1558879532, 1558879533061
195, 1558879532, 1558879533157
195, 1558879532, 1558879533251
195, 1558879532, 1558879533348
195, 1558879532, 1558879533446
195, 1558879532, 1558879533543
195, 1558879533, 1558879533642
195, 1558879533, 1558879533739
195, 1558879533, 1558879533832
195, 1558879533, 1558879533925
195, 1558879533, 1558879534020
195, 1558879533, 1558879534115
195, 1558879533, 1558879534208
195, 1558879533, 1558879534304
195, 1558879533, 1558879534397
195, 1558879533, 1558879534492
195, 1558879533, 1558879534586
195, 1558879533, 1558879534686
195, 1558879533, 1558879534781
195, 1558879533, 1558879534876
195, 1558879534, 1558879534972
195, 1558879534, 1558879535067
195, 1558879534, 1558879535162
195, 1558879534, 1558879535259
195, 1558879534, 1558879535355
195, 1558879534, 1558879535450
195, 1558879534, 1558879535547
195, 1558879535, 1558879535641
195, 1558879535, 1558879535737
195, 1558879535, 1558879535832
195, 1558879535, 1558879535925
195, 1558879535, 1558879536020
195, 1558879535, 1558879536117
195, 1558879535, 1558879536213
195, 1558879535, 1558879536306
195, 1558879535, 1558879536401
195, 1558879535, 1558879536497
195, 1558879536, 1558879536593
195, 1558879536, 1558879536689
195, 1558879536, 1558879536783
195, 1558879536, 1558879536875
195, 1558879536, 1558879536972
195, 1558879536, 1558879537067
195, 1558879536, 1558879537165
195, 1558879536, 1558879537259
195, 1558879536, 1558879537354
195, 1558879536, 1558879537450
195, 1558879536, 1558879537545
195, 1558879537, 1558879537642
195, 1558879537, 1558879537737
195, 1558879537, 1558879537833
195, 1558879537, 1558879537928
195, 1558879537, 1558879538026
195, 1558879537, 1558879538119
195, 1558879537, 1558879538218
195, 1558879537, 1558879538313
195, 1558879537, 1558879538405
195, 1558879537, 1558879538502
195, 1558879537, 1558879538597
195, 1558879537, 1558879538695
195, 1558879537, 1558879538790
195, 1558879538, 1558879538889
195, 1558879538, 1558879538983
195, 1558879538, 1558879539077
195, 1558879538, 1558879539172
195, 1558879538, 1558879539266
195, 1558879538, 1558879539362
195, 1558879538, 1558879539456
195, 1558879538, 1558879539552
195, 1558879538, 1558879539648
195, 1558879539, 1558879539744
195, 1558879539, 1558879539838
195, 1558879539, 1558879539934
195, 1558879539, 1558879540029
195, 1558879539, 1558879540123
195, 1558879539, 1558879540217
195, 1558879539, 1558879540311
195, 1558879539, 1558879540406
195, 1558879539, 1558879540500
195, 1558879540, 1558879540597
195, 1558879540, 1558879540694
195, 1558879540, 1558879540785
195, 1558879540, 1558879540880
195, 1558879540, 1558879540975
195, 1558879540, 1558879541069
195, 1558879540, 1558879541164
195, 1558879540, 1558879541262
195, 1558879540, 1558879541357
195, 1558879540, 1558879541451
196, 1558879540, 1558879541545
196, 1558879541, 1558879541645
196, 1558879541, 1558879541740
196, 1558879541, 1558879541835
196, 1558879541, 1558879541930
196, 1558879541, 1558879542024
196, 1558879541, 1558879542120
196, 1558879541, 1558879542214
196, 1558879541, 1558879542311
196, 1558879541, 1558879542405
196, 1558879541, 1558879542498
196, 1558879542, 1558879542597
196, 1558879542, 1558879542693
196, 1558879542, 1558879542791
196, 1558879542, 1558879542887
196, 1558879542, 1558879542982
196, 1558879542, 1558879543079
196, 1558879542, 1558879543174
196, 1558879542, 1558879543269
196, 1558879542, 1558879543364
196, 1558879542, 1558879543459
196, 1558879542, 1558879543559
