Power(W), TimePDU(S), TimeNODE(mS)
260, 1558332180, 1558332180209
260, 1558332180, 1558332180328
260, 1558332180, 1558332180447
260, 1558332180, 1558332180565
260, 1558332180, 1558332180680
260, 1558332180, 1558332180796
260, 1558332180, 1558332180910
260, 1558332180, 1558332181023
260, 1558332180, 1558332181139
260, 1558332180, 1558332181252
260, 1558332180, 1558332181365
278, 1558332180, 1558332181481
278, 1558332181, 1558332181598
278, 1558332181, 1558332181714
278, 1558332181, 1558332181831
278, 1558332181, 1558332181948
278, 1558332181, 1558332182064
278, 1558332181, 1558332182179
283, 1558332182, 1558332182298
283, 1558332182, 1558332182412
283, 1558332182, 1558332182526
283, 1558332182, 1558332182639
283, 1558332182, 1558332182751
283, 1558332182, 1558332182867
283, 1558332182, 1558332182982
283, 1558332182, 1558332183098
283, 1558332182, 1558332183214
283, 1558332183, 1558332183331
283, 1558332183, 1558332183450
283, 1558332183, 1558332183567
283, 1558332183, 1558332183687
283, 1558332183, 1558332183805
283, 1558332183, 1558332183922
283, 1558332183, 1558332184040
283, 1558332183, 1558332184158
284, 1558332183, 1558332184276
284, 1558332184, 1558332184397
284, 1558332184, 1558332184518
284, 1558332184, 1558332184638
284, 1558332184, 1558332184761
284, 1558332184, 1558332184882
284, 1558332184, 1558332185002
284, 1558332184, 1558332185122
284, 1558332184, 1558332185241
284, 1558332185, 1558332185361
284, 1558332185, 1558332185478
284, 1558332185, 1558332185596
284, 1558332185, 1558332185714
284, 1558332185, 1558332185831
284, 1558332185, 1558332185951
284, 1558332185, 1558332186068
284, 1558332185, 1558332186188
283, 1558332186, 1558332186306
283, 1558332186, 1558332186423
283, 1558332186, 1558332186538
283, 1558332186, 1558332186655
283, 1558332186, 1558332186770
283, 1558332186, 1558332186886
283, 1558332186, 1558332187002
283, 1558332186, 1558332187119
284, 1558332186, 1558332187234
284, 1558332187, 1558332187351
284, 1558332187, 1558332187467
284, 1558332187, 1558332187583
284, 1558332187, 1558332187698
284, 1558332187, 1558332187811
284, 1558332187, 1558332187925
284, 1558332187, 1558332188040
284, 1558332187, 1558332188156
284, 1558332188, 1558332188274
284, 1558332188, 1558332188393
284, 1558332188, 1558332188509
284, 1558332188, 1558332188626
284, 1558332188, 1558332188743
284, 1558332188, 1558332188861
284, 1558332188, 1558332188979
284, 1558332188, 1558332189097
283, 1558332188, 1558332189214
283, 1558332189, 1558332189334
283, 1558332189, 1558332189454
283, 1558332189, 1558332189571
283, 1558332189, 1558332189685
283, 1558332189, 1558332189801
283, 1558332189, 1558332189918
283, 1558332189, 1558332190034
283, 1558332189, 1558332190149
283, 1558332189, 1558332190267
283, 1558332190, 1558332190386
283, 1558332190, 1558332190505
283, 1558332190, 1558332190622
283, 1558332190, 1558332190741
283, 1558332190, 1558332190853
283, 1558332190, 1558332190965
283, 1558332190, 1558332191079
