Power(W), TimePDU(S), TimeNODE(mS)
179, 1558936804, 1558936804713
179, 1558936804, 1558936804807
179, 1558936804, 1558936804900
179, 1558936804, 1558936804995
179, 1558936804, 1558936805090
179, 1558936804, 1558936805185
185, 1558936804, 1558936805280
185, 1558936805, 1558936805379
185, 1558936805, 1558936805475
185, 1558936805, 1558936805569
185, 1558936805, 1558936805664
185, 1558936805, 1558936805758
185, 1558936805, 1558936805852
185, 1558936805, 1558936805947
185, 1558936805, 1558936806042
185, 1558936805, 1558936806140
185, 1558936805, 1558936806232
196, 1558936805, 1558936806328
196, 1558936806, 1558936806421
196, 1558936806, 1558936806518
196, 1558936806, 1558936806613
196, 1558936806, 1558936806711
196, 1558936806, 1558936806808
196, 1558936806, 1558936806906
196, 1558936806, 1558936807002
196, 1558936806, 1558936807096
196, 1558936806, 1558936807193
196, 1558936806, 1558936807302
196, 1558936806, 1558936807400
196, 1558936806, 1558936807493
196, 1558936807, 1558936807587
196, 1558936807, 1558936807682
196, 1558936807, 1558936807779
196, 1558936807, 1558936807874
196, 1558936807, 1558936807969
196, 1558936807, 1558936808064
196, 1558936807, 1558936808159
196, 1558936807, 1558936808256
196, 1558936807, 1558936808350
196, 1558936807, 1558936808446
196, 1558936807, 1558936808539
196, 1558936808, 1558936808638
196, 1558936808, 1558936808733
196, 1558936808, 1558936808827
196, 1558936808, 1558936808918
196, 1558936808, 1558936809013
196, 1558936808, 1558936809109
196, 1558936808, 1558936809204
196, 1558936808, 1558936809299
196, 1558936809, 1558936809397
196, 1558936809, 1558936809491
196, 1558936809, 1558936809587
196, 1558936809, 1558936809681
196, 1558936809, 1558936809776
196, 1558936809, 1558936809870
196, 1558936809, 1558936809965
196, 1558936809, 1558936810060
196, 1558936809, 1558936810155
196, 1558936809, 1558936810251
197, 1558936810, 1558936810349
197, 1558936810, 1558936810445
197, 1558936810, 1558936810539
197, 1558936810, 1558936810634
197, 1558936810, 1558936810730
197, 1558936810, 1558936810827
197, 1558936810, 1558936810921
197, 1558936810, 1558936811015
197, 1558936810, 1558936811110
197, 1558936810, 1558936811204
196, 1558936810, 1558936811298
196, 1558936811, 1558936811394
196, 1558936811, 1558936811489
196, 1558936811, 1558936811586
196, 1558936811, 1558936811681
196, 1558936811, 1558936811775
196, 1558936811, 1558936811871
196, 1558936811, 1558936811965
196, 1558936811, 1558936812060
196, 1558936811, 1558936812155
196, 1558936811, 1558936812248
196, 1558936811, 1558936812343
196, 1558936811, 1558936812437
196, 1558936811, 1558936812532
196, 1558936811, 1558936812625
196, 1558936811, 1558936812720
196, 1558936811, 1558936812816
196, 1558936813, 1558936812913
196, 1558936813, 1558936813007
196, 1558936813, 1558936813101
196, 1558936813, 1558936813195
