Power(W), TimePDU(S), TimeNODE(mS)
164, 1558234436, 1558234436300
164, 1558234437, 1558234436423
164, 1558234437, 1558234436543
164, 1558234437, 1558234436666
164, 1558234437, 1558234436786
164, 1558234437, 1558234436907
164, 1558234437, 1558234437028
164, 1558234437, 1558234437149
179, 1558234437, 1558234437271
179, 1558234438, 1558234437392
179, 1558234438, 1558234437510
179, 1558234438, 1558234437627
179, 1558234438, 1558234437741
179, 1558234438, 1558234437859
179, 1558234438, 1558234437978
179, 1558234438, 1558234438099
179, 1558234438, 1558234438220
184, 1558234438, 1558234438342
184, 1558234439, 1558234438464
184, 1558234439, 1558234438584
184, 1558234439, 1558234438706
184, 1558234439, 1558234438828
184, 1558234439, 1558234438948
184, 1558234439, 1558234439070
184, 1558234439, 1558234439191
183, 1558234439, 1558234439311
183, 1558234440, 1558234439434
183, 1558234440, 1558234439556
183, 1558234440, 1558234439678
183, 1558234440, 1558234439796
183, 1558234440, 1558234439916
183, 1558234440, 1558234440137
186, 1558234440, 1558234440283
186, 1558234441, 1558234440398
186, 1558234441, 1558234440500
186, 1558234441, 1558234440760
186, 1558234441, 1558234440878
186, 1558234441, 1558234440996
186, 1558234441, 1558234441112
185, 1558234441, 1558234441227
185, 1558234442, 1558234441343
185, 1558234442, 1558234441460
185, 1558234442, 1558234442036
185, 1558234442, 1558234442153
184, 1558234442, 1558234442270
184, 1558234443, 1558234442392
184, 1558234443, 1558234442514
184, 1558234443, 1558234442635
184, 1558234443, 1558234442756
184, 1558234443, 1558234442877
184, 1558234443, 1558234442998
184, 1558234443, 1558234443118
184, 1558234443, 1558234443240
184, 1558234443, 1558234443361
184, 1558234443, 1558234443481
184, 1558234443, 1558234443600
184, 1558234444, 1558234443724
184, 1558234444, 1558234443844
184, 1558234444, 1558234443967
184, 1558234444, 1558234444088
184, 1558234444, 1558234444208
184, 1558234444, 1558234444329
184, 1558234445, 1558234444449
184, 1558234445, 1558234444568
184, 1558234445, 1558234444687
184, 1558234445, 1558234444808
184, 1558234445, 1558234444927
184, 1558234445, 1558234445044
184, 1558234445, 1558234445161
184, 1558234445, 1558234445276
183, 1558234445, 1558234445392
183, 1558234446, 1558234445511
183, 1558234446, 1558234445627
183, 1558234446, 1558234445749
183, 1558234446, 1558234445868
183, 1558234446, 1558234445983
183, 1558234446, 1558234446100
183, 1558234446, 1558234446222
183, 1558234446, 1558234446344
183, 1558234447, 1558234446465
183, 1558234447, 1558234446584
183, 1558234447, 1558234446706
183, 1558234447, 1558234446826
183, 1558234447, 1558234446947
183, 1558234447, 1558234447066
183, 1558234447, 1558234447190
183, 1558234447, 1558234447311
183, 1558234448, 1558234447431
183, 1558234448, 1558234447551
183, 1558234448, 1558234447671
183, 1558234448, 1558234447794
183, 1558234448, 1558234447915
183, 1558234448, 1558234448034
183, 1558234448, 1558234448152
183, 1558234448, 1558234448273
183, 1558234449, 1558234448393
183, 1558234449, 1558234448512
183, 1558234449, 1558234448628
183, 1558234449, 1558234448748
183, 1558234449, 1558234448864
183, 1558234449, 1558234448981
183, 1558234449, 1558234449097
183, 1558234449, 1558234449212
184, 1558234450, 1558234449331
184, 1558234450, 1558234449444
184, 1558234450, 1558234449557
184, 1558234450, 1558234449670
184, 1558234450, 1558234449782
184, 1558234450, 1558234449896
184, 1558234450, 1558234450012
184, 1558234450, 1558234450128
184, 1558234450, 1558234450243
184, 1558234451, 1558234450362
184, 1558234451, 1558234450477
184, 1558234451, 1558234450592
184, 1558234451, 1558234450750
184, 1558234451, 1558234450845
184, 1558234451, 1558234450938
184, 1558234451, 1558234451034
184, 1558234451, 1558234451128
184, 1558234451, 1558234451222
184, 1558234451, 1558234451314
184, 1558234452, 1558234451419
184, 1558234452, 1558234451512
184, 1558234452, 1558234451606
184, 1558234452, 1558234451702
184, 1558234452, 1558234451799
184, 1558234452, 1558234451898
184, 1558234452, 1558234451996
184, 1558234452, 1558234452095
184, 1558234452, 1558234452193
184, 1558234452, 1558234452292
183, 1558234453, 1558234452395
183, 1558234453, 1558234452494
183, 1558234453, 1558234452595
183, 1558234453, 1558234452696
183, 1558234453, 1558234452795
183, 1558234453, 1558234452893
183, 1558234453, 1558234452993
183, 1558234453, 1558234453094
183, 1558234453, 1558234453196
183, 1558234453, 1558234453301
183, 1558234454, 1558234453407
183, 1558234454, 1558234453511
183, 1558234454, 1558234453617
183, 1558234454, 1558234453724
183, 1558234454, 1558234453829
183, 1558234454, 1558234453936
183, 1558234454, 1558234454043
183, 1558234454, 1558234454148
183, 1558234454, 1558234454254
183, 1558234454, 1558234454361
183, 1558234455, 1558234454468
183, 1558234455, 1558234454572
183, 1558234455, 1558234454678
183, 1558234455, 1558234454780
183, 1558234455, 1558234454883
183, 1558234455, 1558234454985
183, 1558234455, 1558234455086
183, 1558234455, 1558234455190
183, 1558234455, 1558234455294
184, 1558234456, 1558234455407
184, 1558234456, 1558234455515
184, 1558234456, 1558234455626
184, 1558234456, 1558234455919
184, 1558234456, 1558234456038
184, 1558234456, 1558234456155
184, 1558234456, 1558234456274
184, 1558234457, 1558234456394
184, 1558234457, 1558234456510
184, 1558234457, 1558234456626
184, 1558234457, 1558234456740
184, 1558234457, 1558234456856
184, 1558234457, 1558234456973
184, 1558234457, 1558234457094
184, 1558234457, 1558234457211
184, 1558234457, 1558234457331
184, 1558234457, 1558234457451
184, 1558234457, 1558234457570
184, 1558234458, 1558234457690
184, 1558234458, 1558234457808
184, 1558234458, 1558234457923
184, 1558234458, 1558234458037
184, 1558234458, 1558234458151
184, 1558234458, 1558234458267
184, 1558234459, 1558234458384
184, 1558234459, 1558234458499
184, 1558234459, 1558234458615
184, 1558234459, 1558234458730
184, 1558234459, 1558234458844
184, 1558234459, 1558234458959
184, 1558234459, 1558234459076
184, 1558234459, 1558234459189
184, 1558234459, 1558234459301
184, 1558234460, 1558234459421
184, 1558234460, 1558234459538
184, 1558234460, 1558234459653
184, 1558234460, 1558234459768
184, 1558234460, 1558234459878
184, 1558234460, 1558234459990
184, 1558234460, 1558234460102
184, 1558234460, 1558234460213
183, 1558234460, 1558234460325
183, 1558234461, 1558234460439
183, 1558234461, 1558234460551
183, 1558234461, 1558234460662
183, 1558234461, 1558234460813
183, 1558234461, 1558234460910
183, 1558234461, 1558234461011
183, 1558234461, 1558234461109
183, 1558234461, 1558234461205
183, 1558234461, 1558234461301
183, 1558234461, 1558234461396
183, 1558234462, 1558234461491
183, 1558234462, 1558234461585
183, 1558234462, 1558234461679
183, 1558234462, 1558234461772
183, 1558234462, 1558234461867
183, 1558234462, 1558234461964
183, 1558234462, 1558234462056
183, 1558234462, 1558234462148
183, 1558234462, 1558234462243
183, 1558234462, 1558234462342
183, 1558234462, 1558234462435
184, 1558234463, 1558234462534
184, 1558234463, 1558234462629
184, 1558234463, 1558234462724
184, 1558234463, 1558234462822
184, 1558234463, 1558234462916
184, 1558234463, 1558234463011
184, 1558234463, 1558234463106
184, 1558234463, 1558234463201
184, 1558234463, 1558234463296
183, 1558234464, 1558234463396
183, 1558234464, 1558234463491
183, 1558234464, 1558234463584
183, 1558234464, 1558234463680
183, 1558234464, 1558234463775
183, 1558234464, 1558234463871
183, 1558234464, 1558234463967
183, 1558234464, 1558234464062
183, 1558234464, 1558234464158
183, 1558234464, 1558234464251
183, 1558234464, 1558234464344
183, 1558234465, 1558234464444
183, 1558234465, 1558234464544
183, 1558234465, 1558234464642
183, 1558234465, 1558234464741
183, 1558234465, 1558234464837
183, 1558234465, 1558234464936
183, 1558234465, 1558234465031
183, 1558234465, 1558234465126
183, 1558234465, 1558234465220
183, 1558234465, 1558234465315
184, 1558234466, 1558234465412
184, 1558234466, 1558234465507
184, 1558234466, 1558234465603
184, 1558234466, 1558234465700
184, 1558234466, 1558234465797
184, 1558234466, 1558234465874
184, 1558234466, 1558234465995
184, 1558234466, 1558234466114
184, 1558234466, 1558234466234
184, 1558234467, 1558234466353
184, 1558234467, 1558234466469
184, 1558234467, 1558234466587
184, 1558234467, 1558234466707
184, 1558234467, 1558234466830
184, 1558234467, 1558234466949
184, 1558234467, 1558234467069
184, 1558234467, 1558234467188
184, 1558234467, 1558234467308
184, 1558234468, 1558234467431
184, 1558234468, 1558234467550
184, 1558234468, 1558234467668
184, 1558234468, 1558234467788
184, 1558234468, 1558234467908
184, 1558234468, 1558234468027
184, 1558234468, 1558234468146
184, 1558234468, 1558234468266
184, 1558234469, 1558234468387
184, 1558234469, 1558234468508
184, 1558234469, 1558234468630
184, 1558234469, 1558234468751
184, 1558234469, 1558234468870
184, 1558234469, 1558234468991
184, 1558234469, 1558234469112
184, 1558234469, 1558234469233
184, 1558234469, 1558234469350
184, 1558234469, 1558234469467
184, 1558234469, 1558234469587
184, 1558234469, 1558234469711
184, 1558234469, 1558234469831
183, 1558234470, 1558234469951
183, 1558234470, 1558234470071
183, 1558234470, 1558234470192
183, 1558234470, 1558234470317
183, 1558234471, 1558234470437
183, 1558234471, 1558234470560
183, 1558234471, 1558234470680
183, 1558234471, 1558234470800
183, 1558234471, 1558234470962
183, 1558234471, 1558234471054
183, 1558234471, 1558234471150
183, 1558234471, 1558234471241
183, 1558234471, 1558234471334
183, 1558234472, 1558234471430
183, 1558234472, 1558234471524
183, 1558234472, 1558234471819
183, 1558234472, 1558234471938
183, 1558234472, 1558234472057
183, 1558234472, 1558234472176
183, 1558234472, 1558234472296
183, 1558234472, 1558234472416
183, 1558234473, 1558234472536
183, 1558234473, 1558234472655
183, 1558234473, 1558234472774
183, 1558234473, 1558234472895
183, 1558234473, 1558234473014
183, 1558234473, 1558234473130
183, 1558234473, 1558234473246
183, 1558234474, 1558234473362
183, 1558234474, 1558234473479
183, 1558234474, 1558234473594
183, 1558234474, 1558234473710
183, 1558234474, 1558234473824
183, 1558234474, 1558234473937
183, 1558234474, 1558234474050
183, 1558234474, 1558234474161
183, 1558234474, 1558234474273
183, 1558234474, 1558234474382
183, 1558234475, 1558234474491
183, 1558234475, 1558234474601
183, 1558234475, 1558234474710
183, 1558234475, 1558234474819
183, 1558234475, 1558234474930
183, 1558234475, 1558234475038
183, 1558234475, 1558234475148
183, 1558234475, 1558234475261
183, 1558234475, 1558234475374
183, 1558234476, 1558234475488
183, 1558234476, 1558234475599
183, 1558234476, 1558234475710
183, 1558234476, 1558234475821
183, 1558234476, 1558234475932
183, 1558234476, 1558234476252
184, 1558234476, 1558234476373
184, 1558234477, 1558234476492
184, 1558234477, 1558234476612
184, 1558234477, 1558234476730
184, 1558234477, 1558234476847
184, 1558234477, 1558234476963
184, 1558234477, 1558234477081
184, 1558234477, 1558234477196
184, 1558234477, 1558234477310
184, 1558234477, 1558234477422
184, 1558234478, 1558234477537
184, 1558234478, 1558234477653
184, 1558234478, 1558234477769
184, 1558234478, 1558234477886
184, 1558234478, 1558234478002
184, 1558234478, 1558234478119
184, 1558234478, 1558234478235
184, 1558234478, 1558234478356
184, 1558234479, 1558234478476
184, 1558234479, 1558234478594
184, 1558234479, 1558234478710
184, 1558234479, 1558234478824
184, 1558234479, 1558234478940
184, 1558234479, 1558234479056
184, 1558234479, 1558234479171
184, 1558234479, 1558234479290
184, 1558234480, 1558234479416
184, 1558234480, 1558234479538
184, 1558234480, 1558234479659
184, 1558234480, 1558234479776
184, 1558234480, 1558234479897
184, 1558234480, 1558234480015
184, 1558234480, 1558234480133
184, 1558234480, 1558234480250
184, 1558234480, 1558234480366
184, 1558234481, 1558234480476
184, 1558234481, 1558234480590
184, 1558234481, 1558234480703
184, 1558234481, 1558234480820
184, 1558234481, 1558234480932
184, 1558234481, 1558234481140
184, 1558234481, 1558234481262
184, 1558234481, 1558234481382
184, 1558234482, 1558234481504
184, 1558234482, 1558234481625
184, 1558234482, 1558234481746
184, 1558234482, 1558234481865
