Power(W), TimePDU(S), TimeNODE(mS)
263, 1558183879, 1558183879589
263, 1558183880, 1558183879699
263, 1558183880, 1558183879806
263, 1558183880, 1558183879914
263, 1558183880, 1558183880023
263, 1558183880, 1558183880132
263, 1558183880, 1558183880238
263, 1558183880, 1558183880345
263, 1558183880, 1558183880452
263, 1558183880, 1558183880563
281, 1558183880, 1558183880672
281, 1558183881, 1558183880777
281, 1558183881, 1558183880882
281, 1558183881, 1558183880987
281, 1558183881, 1558183881093
281, 1558183881, 1558183881200
281, 1558183881, 1558183881306
281, 1558183881, 1558183881413
281, 1558183881, 1558183881521
281, 1558183881, 1558183881626
285, 1558183881, 1558183881734
285, 1558183882, 1558183881841
285, 1558183882, 1558183881946
285, 1558183882, 1558183882052
285, 1558183882, 1558183882158
285, 1558183882, 1558183882265
285, 1558183882, 1558183882373
285, 1558183882, 1558183882480
285, 1558183882, 1558183882587
285, 1558183882, 1558183882697
285, 1558183883, 1558183882803
285, 1558183883, 1558183882911
285, 1558183883, 1558183883017
285, 1558183883, 1558183883174
285, 1558183883, 1558183883293
285, 1558183883, 1558183883414
285, 1558183883, 1558183883530
285, 1558183883, 1558183883647
285, 1558183884, 1558183883774
285, 1558183884, 1558183883893
285, 1558183884, 1558183884013
285, 1558183884, 1558183884133
285, 1558183884, 1558183884253
285, 1558183884, 1558183884372
285, 1558183884, 1558183884492
285, 1558183884, 1558183884612
285, 1558183885, 1558183884735
285, 1558183885, 1558183884854
285, 1558183885, 1558183884972
285, 1558183885, 1558183885086
285, 1558183885, 1558183885202
285, 1558183885, 1558183885318
285, 1558183885, 1558183885431
285, 1558183885, 1558183885542
285, 1558183885, 1558183885657
284, 1558183885, 1558183885771
284, 1558183886, 1558183885888
284, 1558183886, 1558183886003
284, 1558183886, 1558183886120
284, 1558183886, 1558183886235
284, 1558183886, 1558183886349
284, 1558183886, 1558183886459
284, 1558183886, 1558183886573
284, 1558183886, 1558183886690
284, 1558183887, 1558183886804
284, 1558183887, 1558183886918
284, 1558183887, 1558183887030
284, 1558183887, 1558183887144
284, 1558183887, 1558183887256
284, 1558183887, 1558183887366
284, 1558183887, 1558183887477
284, 1558183887, 1558183887589
285, 1558183887, 1558183887701
285, 1558183888, 1558183887809
285, 1558183888, 1558183887916
285, 1558183888, 1558183888022
285, 1558183888, 1558183888316
285, 1558183888, 1558183888436
285, 1558183888, 1558183888557
285, 1558183888, 1558183888675
285, 1558183889, 1558183888796
285, 1558183889, 1558183888913
285, 1558183889, 1558183889030
