Power(W), TimePDU(S), TimeNODE(mS)
259, 1558246531, 1558246531267
259, 1558246531, 1558246531347
259, 1558246531, 1558246531423
259, 1558246531, 1558246531500
259, 1558246531, 1558246531576
259, 1558246531, 1558246531653
259, 1558246531, 1558246531732
259, 1558246531, 1558246531811
259, 1558246531, 1558246531888
259, 1558246531, 1558246531967
259, 1558246531, 1558246532045
277, 1558246532, 1558246532132
277, 1558246532, 1558246532210
277, 1558246532, 1558246532287
277, 1558246532, 1558246532364
277, 1558246532, 1558246532442
277, 1558246532, 1558246532520
277, 1558246532, 1558246532599
277, 1558246532, 1558246532677
277, 1558246532, 1558246532753
277, 1558246532, 1558246532832
277, 1558246532, 1558246532909
277, 1558246532, 1558246532987
277, 1558246532, 1558246533066
286, 1558246532, 1558246533143
286, 1558246533, 1558246533224
286, 1558246533, 1558246533304
286, 1558246533, 1558246533382
286, 1558246533, 1558246533460
286, 1558246533, 1558246533538
286, 1558246533, 1558246533615
286, 1558246533, 1558246533694
286, 1558246533, 1558246533772
286, 1558246533, 1558246533848
286, 1558246533, 1558246533926
286, 1558246533, 1558246534005
286, 1558246533, 1558246534087
286, 1558246533, 1558246534165
286, 1558246533, 1558246534243
286, 1558246533, 1558246534322
286, 1558246533, 1558246534399
286, 1558246534, 1558246534478
286, 1558246534, 1558246534556
286, 1558246534, 1558246534634
286, 1558246534, 1558246534712
286, 1558246534, 1558246534790
286, 1558246534, 1558246534868
286, 1558246534, 1558246534946
286, 1558246534, 1558246535025
286, 1558246534, 1558246535102
286, 1558246535, 1558246535182
286, 1558246535, 1558246535257
286, 1558246535, 1558246535336
286, 1558246535, 1558246535414
286, 1558246535, 1558246535492
286, 1558246535, 1558246535571
286, 1558246535, 1558246535648
286, 1558246535, 1558246535726
286, 1558246535, 1558246535802
286, 1558246535, 1558246535878
285, 1558246536, 1558246536636
285, 1558246536, 1558246536715
285, 1558246536, 1558246536791
285, 1558246536, 1558246536867
285, 1558246536, 1558246536943
285, 1558246536, 1558246537020
285, 1558246536, 1558246537099
285, 1558246537, 1558246537177
285, 1558246537, 1558246537254
285, 1558246537, 1558246537330
