Power(W), TimePDU(S), TimeNODE(mS)
257, 1558552374, 1558552375556
257, 1558552374, 1558552375634
295, 1558552374, 1558552375713
295, 1558552375, 1558552375792
295, 1558552375, 1558552375869
295, 1558552375, 1558552375947
295, 1558552375, 1558552376023
295, 1558552375, 1558552376101
295, 1558552375, 1558552376179
295, 1558552375, 1558552376257
295, 1558552375, 1558552376336
295, 1558552375, 1558552376412
295, 1558552375, 1558552376490
295, 1558552375, 1558552376568
295, 1558552375, 1558552376647
380, 1558552376, 1558552376729
380, 1558552376, 1558552376807
380, 1558552376, 1558552376885
380, 1558552376, 1558552376965
380, 1558552376, 1558552377042
380, 1558552376, 1558552377120
380, 1558552376, 1558552377197
380, 1558552376, 1558552377276
380, 1558552376, 1558552377355
380, 1558552376, 1558552377431
380, 1558552376, 1558552377510
380, 1558552376, 1558552377588
380, 1558552376, 1558552377667
386, 1558552376, 1558552377746
386, 1558552377, 1558552377824
386, 1558552377, 1558552377902
386, 1558552377, 1558552377978
386, 1558552377, 1558552378056
386, 1558552377, 1558552378135
386, 1558552377, 1558552378214
386, 1558552377, 1558552378293
386, 1558552377, 1558552378372
386, 1558552377, 1558552378450
386, 1558552377, 1558552378526
386, 1558552377, 1558552378605
386, 1558552377, 1558552378686
377, 1558552377, 1558552378764
377, 1558552378, 1558552378845
377, 1558552378, 1558552378924
377, 1558552378, 1558552379003
377, 1558552378, 1558552379081
377, 1558552378, 1558552379160
377, 1558552378, 1558552379237
377, 1558552378, 1558552379316
377, 1558552378, 1558552379394
377, 1558552378, 1558552379474
377, 1558552378, 1558552379552
377, 1558552378, 1558552379628
391, 1558552378, 1558552379708
391, 1558552379, 1558552379787
391, 1558552379, 1558552379865
391, 1558552379, 1558552379944
391, 1558552379, 1558552380021
391, 1558552379, 1558552380098
391, 1558552379, 1558552380177
391, 1558552379, 1558552380255
391, 1558552379, 1558552380334
391, 1558552379, 1558552380411
391, 1558552379, 1558552380491
391, 1558552379, 1558552380570
391, 1558552379, 1558552380648
370, 1558552380, 1558552380735
370, 1558552380, 1558552380813
370, 1558552380, 1558552380891
370, 1558552380, 1558552380968
370, 1558552380, 1558552381046
370, 1558552380, 1558552381123
370, 1558552380, 1558552381203
370, 1558552380, 1558552381282
370, 1558552380, 1558552381361
370, 1558552380, 1558552381442
370, 1558552380, 1558552381520
370, 1558552380, 1558552381599
370, 1558552380, 1558552381678
392, 1558552380, 1558552381757
392, 1558552381, 1558552381835
392, 1558552381, 1558552381912
392, 1558552381, 1558552381991
392, 1558552381, 1558552382069
392, 1558552381, 1558552382147
392, 1558552381, 1558552382225
392, 1558552381, 1558552382304
392, 1558552381, 1558552382383
392, 1558552381, 1558552382462
392, 1558552381, 1558552382540
392, 1558552381, 1558552382615
392, 1558552381, 1558552382693
378, 1558552381, 1558552382771
378, 1558552382, 1558552382849
378, 1558552382, 1558552382929
378, 1558552382, 1558552383005
378, 1558552382, 1558552383082
378, 1558552382, 1558552383160
378, 1558552382, 1558552383238
378, 1558552382, 1558552383314
378, 1558552382, 1558552383393
378, 1558552382, 1558552383471
378, 1558552382, 1558552383549
378, 1558552382, 1558552383626
378, 1558552382, 1558552383706
386, 1558552383, 1558552383785
386, 1558552383, 1558552383864
386, 1558552383, 1558552383942
386, 1558552383, 1558552384022
386, 1558552383, 1558552384100
386, 1558552383, 1558552384177
386, 1558552383, 1558552384255
386, 1558552383, 1558552384335
386, 1558552383, 1558552384414
386, 1558552383, 1558552384492
386, 1558552383, 1558552384572
386, 1558552383, 1558552384648
393, 1558552383, 1558552384727
393, 1558552384, 1558552384803
393, 1558552384, 1558552384882
393, 1558552384, 1558552384961
393, 1558552384, 1558552385038
393, 1558552384, 1558552385114
393, 1558552384, 1558552385193
393, 1558552384, 1558552385270
393, 1558552384, 1558552385360
