Power(W), TimePDU(S), TimeNODE(mS)
257, 1558393047, 1558393047390
257, 1558393047, 1558393047466
257, 1558393047, 1558393047543
257, 1558393047, 1558393047621
257, 1558393047, 1558393047701
257, 1558393047, 1558393047778
257, 1558393047, 1558393047855
257, 1558393047, 1558393047933
268, 1558393048, 1558393048013
268, 1558393048, 1558393048092
268, 1558393048, 1558393048168
268, 1558393048, 1558393048242
268, 1558393048, 1558393048321
268, 1558393048, 1558393048398
268, 1558393048, 1558393048476
268, 1558393048, 1558393048556
268, 1558393048, 1558393048634
268, 1558393048, 1558393048712
268, 1558393048, 1558393048791
268, 1558393048, 1558393048869
280, 1558393048, 1558393048947
280, 1558393049, 1558393049025
280, 1558393049, 1558393049103
280, 1558393049, 1558393049182
280, 1558393049, 1558393049261
280, 1558393049, 1558393049338
280, 1558393049, 1558393049416
280, 1558393049, 1558393049493
280, 1558393049, 1558393049573
280, 1558393049, 1558393049649
280, 1558393049, 1558393049727
280, 1558393049, 1558393049805
280, 1558393049, 1558393049882
280, 1558393049, 1558393049959
279, 1558393050, 1558393050037
279, 1558393050, 1558393050115
279, 1558393050, 1558393050193
279, 1558393050, 1558393050271
279, 1558393050, 1558393050349
279, 1558393050, 1558393050426
279, 1558393050, 1558393050510
279, 1558393050, 1558393050606
279, 1558393050, 1558393050699
279, 1558393050, 1558393050793
279, 1558393050, 1558393050887
279, 1558393050, 1558393050981
279, 1558393050, 1558393051076
279, 1558393051, 1558393051174
279, 1558393051, 1558393051266
279, 1558393051, 1558393051360
279, 1558393051, 1558393051455
279, 1558393051, 1558393051551
279, 1558393051, 1558393051645
279, 1558393051, 1558393051740
279, 1558393051, 1558393051837
279, 1558393051, 1558393051936
279, 1558393051, 1558393052034
279, 1558393052, 1558393052137
279, 1558393052, 1558393052237
279, 1558393052, 1558393052337
279, 1558393052, 1558393052439
279, 1558393052, 1558393052538
279, 1558393052, 1558393052638
279, 1558393052, 1558393052738
279, 1558393052, 1558393052839
279, 1558393052, 1558393052942
279, 1558393052, 1558393053049
279, 1558393053, 1558393053154
279, 1558393053, 1558393053261
279, 1558393053, 1558393053368
279, 1558393053, 1558393053476
279, 1558393053, 1558393053584
279, 1558393053, 1558393053693
279, 1558393053, 1558393053801
279, 1558393053, 1558393053912
279, 1558393053, 1558393054020
279, 1558393054, 1558393054134
279, 1558393054, 1558393054248
279, 1558393054, 1558393054361
279, 1558393054, 1558393054474
279, 1558393054, 1558393054584
279, 1558393054, 1558393054694
279, 1558393054, 1558393054803
279, 1558393054, 1558393054911
279, 1558393054, 1558393055018
279, 1558393055, 1558393055131
279, 1558393055, 1558393055242
279, 1558393055, 1558393055355
279, 1558393055, 1558393055466
279, 1558393055, 1558393055577
279, 1558393055, 1558393055687
279, 1558393055, 1558393055802
279, 1558393055, 1558393055914
279, 1558393056, 1558393056030
279, 1558393056, 1558393056142
279, 1558393056, 1558393056252
279, 1558393056, 1558393056363
279, 1558393056, 1558393056475
279, 1558393056, 1558393056587
279, 1558393056, 1558393056699
279, 1558393056, 1558393056812
279, 1558393056, 1558393056926
279, 1558393056, 1558393057040
279, 1558393057, 1558393057155
279, 1558393057, 1558393057269
279, 1558393057, 1558393057382
279, 1558393057, 1558393057494
279, 1558393057, 1558393057605
279, 1558393057, 1558393057718
279, 1558393057, 1558393057829
279, 1558393057, 1558393057941
279, 1558393058, 1558393058056
279, 1558393058, 1558393058168
279, 1558393058, 1558393058281
279, 1558393058, 1558393058394
279, 1558393058, 1558393058508
279, 1558393058, 1558393058621
279, 1558393058, 1558393058734
279, 1558393058, 1558393058848
279, 1558393058, 1558393058960
279, 1558393058, 1558393059074
279, 1558393059, 1558393059188
279, 1558393059, 1558393059298
279, 1558393059, 1558393059409
279, 1558393059, 1558393059522
279, 1558393059, 1558393059636
279, 1558393059, 1558393059750
279, 1558393059, 1558393059864
279, 1558393059, 1558393059979
279, 1558393060, 1558393060058
279, 1558393060, 1558393060136
