Power(W), TimePDU(S), TimeNODE(mS)
185, 1558269871, 1558269871952
185, 1558269872, 1558269872068
185, 1558269872, 1558269872183
185, 1558269872, 1558269872295
185, 1558269872, 1558269872411
185, 1558269872, 1558269872528
186, 1558269872, 1558269872646
186, 1558269873, 1558269872767
186, 1558269873, 1558269872887
186, 1558269873, 1558269873004
186, 1558269873, 1558269873122
186, 1558269873, 1558269873240
186, 1558269873, 1558269873354
186, 1558269873, 1558269873464
186, 1558269873, 1558269873574
185, 1558269873, 1558269873682
185, 1558269874, 1558269873791
185, 1558269874, 1558269873899
185, 1558269874, 1558269874003
185, 1558269874, 1558269874109
185, 1558269874, 1558269874213
185, 1558269874, 1558269874322
185, 1558269874, 1558269874431
185, 1558269874, 1558269874539
185, 1558269874, 1558269874642
185, 1558269874, 1558269874745
185, 1558269875, 1558269874851
185, 1558269875, 1558269874958
185, 1558269875, 1558269875064
186, 1558269876, 1558269876010
185, 1558269878, 1558269877826
185, 1558269878, 1558269877941
185, 1558269878, 1558269878061
185, 1558269878, 1558269878178
185, 1558269878, 1558269878297
185, 1558269878, 1558269878418
185, 1558269878, 1558269878537
185, 1558269878, 1558269878658
185, 1558269879, 1558269878781
185, 1558269879, 1558269878902
185, 1558269879, 1558269879019
185, 1558269879, 1558269879137
185, 1558269879, 1558269879254
185, 1558269879, 1558269879373
185, 1558269879, 1558269879490
185, 1558269879, 1558269879606
185, 1558269879, 1558269879724
185, 1558269880, 1558269879839
185, 1558269880, 1558269879955
185, 1558269880, 1558269880076
185, 1558269880, 1558269880368
185, 1558269880, 1558269880487
185, 1558269880, 1558269880610
184, 1558269880, 1558269880731
184, 1558269881, 1558269880852
184, 1558269881, 1558269880972
184, 1558269881, 1558269881091
184, 1558269881, 1558269881211
184, 1558269881, 1558269881331
184, 1558269881, 1558269881452
184, 1558269881, 1558269881572
185, 1558269882, 1558269881695
185, 1558269882, 1558269881814
185, 1558269882, 1558269881935
185, 1558269882, 1558269882055
185, 1558269882, 1558269882175
185, 1558269882, 1558269882294
185, 1558269882, 1558269882412
185, 1558269882, 1558269882532
185, 1558269882, 1558269882649
185, 1558269882, 1558269882764
185, 1558269882, 1558269882880
185, 1558269882, 1558269882995
185, 1558269882, 1558269883108
185, 1558269882, 1558269883220
185, 1558269882, 1558269883332
185, 1558269884, 1558269883449
185, 1558269884, 1558269883564
185, 1558269884, 1558269883679
185, 1558269884, 1558269883791
185, 1558269884, 1558269883909
185, 1558269884, 1558269884023
185, 1558269884, 1558269884140
185, 1558269884, 1558269884254
185, 1558269884, 1558269884368
185, 1558269884, 1558269884483
185, 1558269884, 1558269884599
185, 1558269884, 1558269884713
185, 1558269885, 1558269884830
185, 1558269885, 1558269884945
185, 1558269885, 1558269885063
185, 1558269885, 1558269885181
185, 1558269885, 1558269885294
185, 1558269885, 1558269885411
185, 1558269885, 1558269885526
185, 1558269885, 1558269885642
185, 1558269885, 1558269885757
185, 1558269886, 1558269885877
185, 1558269886, 1558269885995
185, 1558269886, 1558269886112
185, 1558269886, 1558269886226
185, 1558269886, 1558269886336
185, 1558269886, 1558269886449
185, 1558269886, 1558269886567
184, 1558269886, 1558269886686
184, 1558269887, 1558269886807
184, 1558269887, 1558269886925
184, 1558269887, 1558269887044
184, 1558269887, 1558269887160
184, 1558269887, 1558269887276
184, 1558269887, 1558269887391
184, 1558269887, 1558269887506
184, 1558269887, 1558269887623
184, 1558269888, 1558269887743
184, 1558269888, 1558269887859
184, 1558269888, 1558269887975
184, 1558269888, 1558269888090
184, 1558269888, 1558269888205
184, 1558269888, 1558269888319
184, 1558269888, 1558269888433
184, 1558269888, 1558269888548
184, 1558269888, 1558269888664
184, 1558269889, 1558269888778
184, 1558269889, 1558269888891
184, 1558269889, 1558269889001
184, 1558269889, 1558269889115
184, 1558269889, 1558269889228
184, 1558269889, 1558269889340
184, 1558269889, 1558269889452
184, 1558269889, 1558269889566
184, 1558269889, 1558269889679
184, 1558269889, 1558269889791
184, 1558269890, 1558269889907
184, 1558269890, 1558269890021
184, 1558269890, 1558269890136
184, 1558269890, 1558269890248
184, 1558269890, 1558269890360
184, 1558269890, 1558269890473
184, 1558269890, 1558269890585
184, 1558269890, 1558269890698
184, 1558269891, 1558269890812
184, 1558269891, 1558269890925
184, 1558269891, 1558269891039
184, 1558269891, 1558269891151
184, 1558269891, 1558269891264
184, 1558269891, 1558269891376
184, 1558269891, 1558269891486
184, 1558269891, 1558269891598
185, 1558269891, 1558269891709
185, 1558269892, 1558269891823
185, 1558269892, 1558269891937
185, 1558269892, 1558269892050
185, 1558269892, 1558269892162
185, 1558269892, 1558269892274
185, 1558269892, 1558269892386
185, 1558269892, 1558269892500
185, 1558269892, 1558269892613
184, 1558269892, 1558269892729
184, 1558269893, 1558269892845
184, 1558269893, 1558269892959
184, 1558269893, 1558269893077
184, 1558269893, 1558269893193
184, 1558269893, 1558269893305
184, 1558269893, 1558269893419
184, 1558269893, 1558269893532
184, 1558269893, 1558269893651
184, 1558269894, 1558269893770
184, 1558269894, 1558269893889
184, 1558269894, 1558269894009
184, 1558269894, 1558269894132
184, 1558269894, 1558269894254
184, 1558269894, 1558269894375
184, 1558269894, 1558269894497
184, 1558269894, 1558269894619
184, 1558269894, 1558269894738
184, 1558269894, 1558269894856
184, 1558269895, 1558269894977
184, 1558269895, 1558269895100
184, 1558269895, 1558269895221
184, 1558269895, 1558269895341
184, 1558269895, 1558269895458
184, 1558269895, 1558269895575
184, 1558269895, 1558269895695
184, 1558269895, 1558269895812
184, 1558269896, 1558269895930
184, 1558269896, 1558269896045
184, 1558269896, 1558269896161
184, 1558269896, 1558269896279
184, 1558269896, 1558269896395
184, 1558269896, 1558269896513
184, 1558269896, 1558269896631
184, 1558269896, 1558269896749
184, 1558269897, 1558269896868
184, 1558269897, 1558269896985
184, 1558269897, 1558269897103
184, 1558269897, 1558269897223
184, 1558269897, 1558269897343
184, 1558269897, 1558269897463
184, 1558269897, 1558269897580
184, 1558269897, 1558269897699
184, 1558269897, 1558269897816
184, 1558269897, 1558269897932
184, 1558269897, 1558269898049
184, 1558269898, 1558269898168
184, 1558269898, 1558269898283
184, 1558269898, 1558269898401
184, 1558269898, 1558269898518
184, 1558269898, 1558269898636
184, 1558269898, 1558269898757
184, 1558269899, 1558269898878
184, 1558269899, 1558269898997
184, 1558269899, 1558269899115
184, 1558269899, 1558269899232
184, 1558269899, 1558269899349
184, 1558269899, 1558269899464
184, 1558269899, 1558269899580
184, 1558269899, 1558269899697
184, 1558269899, 1558269899810
184, 1558269900, 1558269899923
184, 1558269900, 1558269900036
184, 1558269900, 1558269900148
184, 1558269900, 1558269900262
184, 1558269900, 1558269900375
184, 1558269900, 1558269900488
184, 1558269900, 1558269900602
184, 1558269900, 1558269900713
184, 1558269901, 1558269900829
184, 1558269901, 1558269900942
184, 1558269901, 1558269901057
184, 1558269901, 1558269901174
184, 1558269901, 1558269901289
184, 1558269901, 1558269901404
184, 1558269901, 1558269901519
184, 1558269901, 1558269901632
184, 1558269901, 1558269901746
184, 1558269902, 1558269901863
184, 1558269902, 1558269901976
184, 1558269902, 1558269902092
184, 1558269902, 1558269902209
184, 1558269902, 1558269902323
184, 1558269902, 1558269902440
184, 1558269902, 1558269902557
184, 1558269902, 1558269902674
184, 1558269903, 1558269902795
184, 1558269903, 1558269902914
184, 1558269903, 1558269903035
184, 1558269903, 1558269903157
184, 1558269903, 1558269903278
184, 1558269903, 1558269903403
184, 1558269903, 1558269903523
185, 1558269903, 1558269903642
185, 1558269904, 1558269903760
185, 1558269904, 1558269903875
185, 1558269904, 1558269903990
185, 1558269904, 1558269904108
185, 1558269904, 1558269904228
185, 1558269904, 1558269904348
185, 1558269904, 1558269904468
185, 1558269904, 1558269904588
185, 1558269904, 1558269904708
185, 1558269905, 1558269904828
185, 1558269905, 1558269904948
185, 1558269905, 1558269905069
185, 1558269905, 1558269905189
185, 1558269905, 1558269905308
185, 1558269905, 1558269905429
185, 1558269905, 1558269905549
185, 1558269905, 1558269905671
184, 1558269906, 1558269905795
184, 1558269906, 1558269905914
184, 1558269906, 1558269906035
184, 1558269906, 1558269906158
184, 1558269906, 1558269906280
184, 1558269906, 1558269906400
184, 1558269906, 1558269906520
184, 1558269906, 1558269906638
185, 1558269906, 1558269906755
185, 1558269907, 1558269906874
185, 1558269907, 1558269906993
185, 1558269907, 1558269907113
185, 1558269907, 1558269907231
185, 1558269907, 1558269907348
185, 1558269907, 1558269907462
185, 1558269907, 1558269907575
185, 1558269907, 1558269907688
185, 1558269907, 1558269907798
185, 1558269907, 1558269907906
185, 1558269907, 1558269908016
184, 1558269907, 1558269908124
184, 1558269909, 1558269908235
184, 1558269909, 1558269908344
184, 1558269909, 1558269908453
184, 1558269909, 1558269908557
184, 1558269909, 1558269908663
184, 1558269909, 1558269908771
184, 1558269909, 1558269908877
184, 1558269909, 1558269908985
183, 1558269909, 1558269909094
183, 1558269909, 1558269909202
183, 1558269909, 1558269909306
183, 1558269909, 1558269909411
183, 1558269909, 1558269909522
183, 1558269909, 1558269909631
183, 1558269909, 1558269909742
183, 1558269910, 1558269909852
183, 1558269910, 1558269909962
183, 1558269910, 1558269910071
183, 1558269910, 1558269910180
183, 1558269910, 1558269910292
183, 1558269910, 1558269910404
183, 1558269910, 1558269910515
183, 1558269910, 1558269910626
183, 1558269910, 1558269910736
183, 1558269911, 1558269910847
183, 1558269911, 1558269910957
183, 1558269911, 1558269911060
183, 1558269911, 1558269911164
183, 1558269911, 1558269911269
183, 1558269911, 1558269911374
183, 1558269911, 1558269911480
183, 1558269911, 1558269911585
183, 1558269911, 1558269911690
183, 1558269911, 1558269911792
183, 1558269912, 1558269911899
183, 1558269912, 1558269912004
183, 1558269912, 1558269912111
183, 1558269912, 1558269912217
183, 1558269912, 1558269912322
183, 1558269912, 1558269912429
183, 1558269912, 1558269912538
183, 1558269912, 1558269912645
183, 1558269912, 1558269912751
183, 1558269913, 1558269912856
183, 1558269913, 1558269912959
183, 1558269913, 1558269913061
183, 1558269913, 1558269913162
183, 1558269913, 1558269913262
183, 1558269913, 1558269913359
183, 1558269913, 1558269913454
183, 1558269913, 1558269913549
183, 1558269913, 1558269913644
183, 1558269913, 1558269913738
183, 1558269913, 1558269913834
183, 1558269914, 1558269913933
183, 1558269914, 1558269914029
183, 1558269914, 1558269914125
183, 1558269914, 1558269914222
183, 1558269914, 1558269914317
183, 1558269914, 1558269914410
183, 1558269914, 1558269914508
183, 1558269914, 1558269914604
183, 1558269914, 1558269914700
183, 1558269915, 1558269914795
183, 1558269915, 1558269914889
183, 1558269915, 1558269914984
183, 1558269915, 1558269915083
183, 1558269915, 1558269915180
183, 1558269915, 1558269915278
183, 1558269915, 1558269915374
183, 1558269915, 1558269915471
183, 1558269915, 1558269915564
183, 1558269915, 1558269915661
183, 1558269915, 1558269915753
183, 1558269916, 1558269915848
183, 1558269916, 1558269915943
183, 1558269916, 1558269916039
183, 1558269916, 1558269916133
183, 1558269916, 1558269916227
183, 1558269916, 1558269916322
183, 1558269916, 1558269916416
183, 1558269916, 1558269916509
183, 1558269916, 1558269916603
183, 1558269916, 1558269916699
183, 1558269917, 1558269916795
183, 1558269917, 1558269916890
183, 1558269917, 1558269916984
183, 1558269917, 1558269917080
183, 1558269917, 1558269917175
183, 1558269917, 1558269917269
183, 1558269917, 1558269917364
183, 1558269917, 1558269917460
183, 1558269917, 1558269917554
183, 1558269917, 1558269917649
183, 1558269917, 1558269917742
183, 1558269918, 1558269917841
183, 1558269918, 1558269917932
183, 1558269918, 1558269918027
183, 1558269918, 1558269918121
183, 1558269918, 1558269918216
183, 1558269918, 1558269918312
183, 1558269918, 1558269918406
183, 1558269918, 1558269918500
183, 1558269918, 1558269918592
183, 1558269918, 1558269918689
183, 1558269918, 1558269918784
183, 1558269919, 1558269918882
183, 1558269919, 1558269918980
183, 1558269919, 1558269919076
183, 1558269919, 1558269919173
183, 1558269919, 1558269919269
183, 1558269919, 1558269919364
183, 1558269919, 1558269919458
183, 1558269919, 1558269919555
183, 1558269919, 1558269919652
183, 1558269919, 1558269919749
183, 1558269920, 1558269919847
183, 1558269920, 1558269919944
183, 1558269920, 1558269920042
183, 1558269920, 1558269920138
183, 1558269920, 1558269920234
183, 1558269920, 1558269920329
183, 1558269920, 1558269920424
183, 1558269920, 1558269920520
183, 1558269920, 1558269920614
183, 1558269920, 1558269920709
183, 1558269920, 1558269920804
183, 1558269921, 1558269920901
183, 1558269921, 1558269920996
183, 1558269921, 1558269921090
183, 1558269921, 1558269921185
183, 1558269921, 1558269921280
183, 1558269921, 1558269921374
183, 1558269921, 1558269921470
183, 1558269921, 1558269921565
183, 1558269921, 1558269921659
183, 1558269921, 1558269921755
183, 1558269922, 1558269921855
183, 1558269922, 1558269921951
183, 1558269922, 1558269922051
183, 1558269922, 1558269922149
183, 1558269922, 1558269922245
183, 1558269922, 1558269922344
183, 1558269922, 1558269922442
183, 1558269922, 1558269922541
183, 1558269922, 1558269922640
183, 1558269922, 1558269922736
183, 1558269923, 1558269922838
183, 1558269923, 1558269922934
183, 1558269923, 1558269923033
183, 1558269923, 1558269923133
183, 1558269923, 1558269923232
183, 1558269923, 1558269923330
183, 1558269923, 1558269923437
183, 1558269923, 1558269923542
183, 1558269923, 1558269923650
183, 1558269923, 1558269923757
183, 1558269924, 1558269923868
183, 1558269924, 1558269923974
183, 1558269924, 1558269924082
183, 1558269924, 1558269924189
183, 1558269924, 1558269924294
183, 1558269924, 1558269924398
183, 1558269924, 1558269924500
183, 1558269924, 1558269924604
183, 1558269924, 1558269924707
183, 1558269924, 1558269924811
183, 1558269925, 1558269924937
183, 1558269925, 1558269925050
183, 1558269925, 1558269925162
183, 1558269925, 1558269925275
183, 1558269925, 1558269925388
183, 1558269925, 1558269925502
183, 1558269925, 1558269925613
183, 1558269925, 1558269925722
183, 1558269925, 1558269925836
183, 1558269926, 1558269925954
183, 1558269926, 1558269926070
183, 1558269926, 1558269926185
183, 1558269926, 1558269926300
183, 1558269926, 1558269926412
183, 1558269926, 1558269926531
183, 1558269926, 1558269926648
183, 1558269926, 1558269926764
183, 1558269927, 1558269926883
183, 1558269927, 1558269926996
183, 1558269927, 1558269927110
183, 1558269927, 1558269927225
183, 1558269927, 1558269927337
183, 1558269927, 1558269927450
183, 1558269927, 1558269927563
183, 1558269927, 1558269927673
183, 1558269927, 1558269927786
183, 1558269927, 1558269927897
183, 1558269927, 1558269928007
183, 1558269927, 1558269928120
183, 1558269928, 1558269928230
183, 1558269928, 1558269928342
183, 1558269928, 1558269928456
183, 1558269928, 1558269928570
183, 1558269928, 1558269928683
183, 1558269928, 1558269928796
183, 1558269929, 1558269928913
183, 1558269929, 1558269929031
183, 1558269929, 1558269929146
183, 1558269929, 1558269929263
183, 1558269929, 1558269929378
183, 1558269929, 1558269929493
183, 1558269929, 1558269929610
183, 1558269929, 1558269929724
183, 1558269929, 1558269929841
183, 1558269930, 1558269929957
183, 1558269930, 1558269930072
183, 1558269930, 1558269930188
183, 1558269930, 1558269930304
183, 1558269930, 1558269930421
183, 1558269930, 1558269930534
183, 1558269930, 1558269930651
183, 1558269930, 1558269930766
183, 1558269931, 1558269930880
183, 1558269931, 1558269930991
183, 1558269931, 1558269931103
183, 1558269931, 1558269931211
183, 1558269931, 1558269931324
183, 1558269931, 1558269931434
183, 1558269931, 1558269931547
183, 1558269931, 1558269931653
183, 1558269931, 1558269931759
183, 1558269931, 1558269931865
183, 1558269932, 1558269931974
183, 1558269932, 1558269932084
183, 1558269932, 1558269932195
183, 1558269932, 1558269932306
183, 1558269932, 1558269932418
183, 1558269932, 1558269932531
183, 1558269932, 1558269932645
183, 1558269932, 1558269932758
183, 1558269932, 1558269932870
183, 1558269932, 1558269932984
183, 1558269932, 1558269933097
183, 1558269933, 1558269933211
183, 1558269933, 1558269933323
183, 1558269933, 1558269933435
183, 1558269933, 1558269933546
183, 1558269933, 1558269933656
184, 1558269933, 1558269933771
184, 1558269934, 1558269933885
184, 1558269934, 1558269933995
184, 1558269934, 1558269934106
184, 1558269934, 1558269934219
184, 1558269934, 1558269934329
184, 1558269934, 1558269934437
184, 1558269934, 1558269934543
184, 1558269934, 1558269934646
184, 1558269934, 1558269934753
184, 1558269935, 1558269934862
184, 1558269935, 1558269934969
184, 1558269935, 1558269935076
184, 1558269935, 1558269935183
184, 1558269935, 1558269935289
184, 1558269935, 1558269935390
184, 1558269935, 1558269935494
184, 1558269935, 1558269935600
184, 1558269935, 1558269935705
184, 1558269935, 1558269935810
184, 1558269936, 1558269935919
184, 1558269936, 1558269936026
184, 1558269936, 1558269936132
184, 1558269936, 1558269936238
184, 1558269936, 1558269936343
184, 1558269936, 1558269936450
184, 1558269936, 1558269936554
