Power(W), TimePDU(S), TimeNODE(mS)
175, 1558848945, 1558848944962
175, 1558848945, 1558848945056
175, 1558848945, 1558848945150
175, 1558848945, 1558848945245
175, 1558848945, 1558848945338
175, 1558848945, 1558848945434
175, 1558848945, 1558848945531
175, 1558848945, 1558848945626
175, 1558848945, 1558848945723
206, 1558848946, 1558848945822
206, 1558848946, 1558848945919
206, 1558848946, 1558848946018
206, 1558848946, 1558848946115
206, 1558848946, 1558848946216
206, 1558848946, 1558848946315
206, 1558848946, 1558848946413
206, 1558848946, 1558848946508
206, 1558848946, 1558848946603
206, 1558848946, 1558848946700
206, 1558848946, 1558848946795
206, 1558848946, 1558848946892
206, 1558848946, 1558848946988
226, 1558848946, 1558848947089
226, 1558848947, 1558848947183
226, 1558848947, 1558848947276
226, 1558848947, 1558848947370
226, 1558848947, 1558848947465
226, 1558848947, 1558848947560
226, 1558848947, 1558848947655
226, 1558848947, 1558848947750
226, 1558848948, 1558848947853
226, 1558848948, 1558848947946
226, 1558848948, 1558848948041
226, 1558848948, 1558848948136
226, 1558848948, 1558848948230
226, 1558848948, 1558848948324
226, 1558848948, 1558848948419
226, 1558848948, 1558848948515
226, 1558848948, 1558848948609
226, 1558848948, 1558848948704
226, 1558848948, 1558848948798
226, 1558848948, 1558848948892
213, 1558848948, 1558848948986
213, 1558848949, 1558848949085
213, 1558848949, 1558848949181
213, 1558848949, 1558848949278
213, 1558848949, 1558848949373
213, 1558848949, 1558848949470
213, 1558848949, 1558848949564
213, 1558848949, 1558848949660
224, 1558848949, 1558848949757
224, 1558848950, 1558848949859
224, 1558848950, 1558848949959
224, 1558848950, 1558848950059
224, 1558848950, 1558848950161
224, 1558848950, 1558848950262
224, 1558848950, 1558848950359
224, 1558848950, 1558848950459
224, 1558848950, 1558848950557
224, 1558848950, 1558848950657
226, 1558848950, 1558848950755
226, 1558848951, 1558848950857
226, 1558848951, 1558848950959
226, 1558848951, 1558848951058
226, 1558848951, 1558848951158
226, 1558848951, 1558848951258
226, 1558848951, 1558848951360
226, 1558848951, 1558848951460
226, 1558848951, 1558848951559
226, 1558848951, 1558848951659
226, 1558848951, 1558848951760
226, 1558848951, 1558848951861
226, 1558848951, 1558848951961
222, 1558848951, 1558848952062
222, 1558848952, 1558848952162
222, 1558848952, 1558848952262
222, 1558848952, 1558848952364
222, 1558848952, 1558848952463
222, 1558848952, 1558848952560
222, 1558848952, 1558848952659
226, 1558848952, 1558848952757
226, 1558848953, 1558848952859
226, 1558848953, 1558848952959
226, 1558848953, 1558848953055
226, 1558848953, 1558848953155
226, 1558848953, 1558848953253
226, 1558848953, 1558848953348
226, 1558848953, 1558848953445
226, 1558848953, 1558848953541
226, 1558848953, 1558848953637
226, 1558848953, 1558848953733
226, 1558848954, 1558848953835
226, 1558848954, 1558848953931
226, 1558848954, 1558848954027
226, 1558848954, 1558848954122
226, 1558848954, 1558848954218
226, 1558848954, 1558848954314
226, 1558848954, 1558848954412
226, 1558848954, 1558848954509
226, 1558848954, 1558848954604
223, 1558848954, 1558848954701
223, 1558848955, 1558848954803
223, 1558848955, 1558848954903
223, 1558848955, 1558848955004
223, 1558848955, 1558848955101
223, 1558848955, 1558848955197
223, 1558848955, 1558848955293
223, 1558848955, 1558848955390
223, 1558848955, 1558848955467
223, 1558848955, 1558848955545
223, 1558848955, 1558848955623
223, 1558848955, 1558848955702
224, 1558848956, 1558848955788
224, 1558848956, 1558848955867
224, 1558848956, 1558848955944
224, 1558848956, 1558848956024
224, 1558848956, 1558848956102
224, 1558848956, 1558848956178
224, 1558848956, 1558848956256
224, 1558848956, 1558848956334
224, 1558848956, 1558848956411
224, 1558848956, 1558848956488
224, 1558848956, 1558848956566
224, 1558848956, 1558848956642
227, 1558848956, 1558848956723
227, 1558848957, 1558848956801
227, 1558848957, 1558848956879
227, 1558848957, 1558848956956
227, 1558848957, 1558848957033
227, 1558848957, 1558848957111
227, 1558848957, 1558848957189
227, 1558848957, 1558848957267
227, 1558848957, 1558848957346
227, 1558848957, 1558848957424
227, 1558848957, 1558848957502
227, 1558848957, 1558848957578
227, 1558848957, 1558848957656
227, 1558848957, 1558848957734
227, 1558848958, 1558848957813
227, 1558848958, 1558848957890
227, 1558848958, 1558848957967
227, 1558848958, 1558848958046
