Power(W), TimePDU(S), TimeNODE(mS)
247, 1558810587, 1558810587521
247, 1558810587, 1558810587600
247, 1558810587, 1558810587678
247, 1558810587, 1558810587755
247, 1558810587, 1558810587834
247, 1558810587, 1558810587913
247, 1558810587, 1558810587991
247, 1558810587, 1558810588070
258, 1558810588, 1558810588149
258, 1558810588, 1558810588227
258, 1558810588, 1558810588305
258, 1558810588, 1558810588384
258, 1558810588, 1558810588462
258, 1558810588, 1558810588541
258, 1558810588, 1558810588619
258, 1558810588, 1558810588696
258, 1558810588, 1558810588773
258, 1558810588, 1558810588850
258, 1558810588, 1558810588929
258, 1558810588, 1558810589007
272, 1558810588, 1558810589083
272, 1558810589, 1558810589162
272, 1558810589, 1558810589241
272, 1558810589, 1558810589317
272, 1558810589, 1558810589395
272, 1558810589, 1558810589475
272, 1558810589, 1558810589555
272, 1558810589, 1558810589634
272, 1558810589, 1558810589710
272, 1558810589, 1558810589788
272, 1558810589, 1558810589864
272, 1558810589, 1558810589943
272, 1558810589, 1558810590021
272, 1558810589, 1558810590098
272, 1558810590, 1558810590178
272, 1558810590, 1558810590255
272, 1558810590, 1558810590334
272, 1558810590, 1558810590412
272, 1558810590, 1558810590489
272, 1558810590, 1558810590567
272, 1558810590, 1558810590645
272, 1558810590, 1558810590722
272, 1558810590, 1558810590797
272, 1558810590, 1558810590870
272, 1558810590, 1558810590947
272, 1558810590, 1558810591026
272, 1558810591, 1558810591107
272, 1558810591, 1558810591186
272, 1558810591, 1558810591262
272, 1558810591, 1558810591336
272, 1558810591, 1558810591416
272, 1558810591, 1558810591493
272, 1558810591, 1558810591570
272, 1558810591, 1558810591649
272, 1558810591, 1558810591726
272, 1558810591, 1558810591804
272, 1558810591, 1558810591881
272, 1558810591, 1558810591958
272, 1558810591, 1558810592035
272, 1558810591, 1558810592113
272, 1558810592, 1558810592192
272, 1558810592, 1558810592270
272, 1558810592, 1558810592348
272, 1558810592, 1558810592426
272, 1558810592, 1558810592529
272, 1558810592, 1558810592631
272, 1558810592, 1558810592733
272, 1558810592, 1558810592836
272, 1558810592, 1558810592941
272, 1558810592, 1558810593048
272, 1558810592, 1558810593156
272, 1558810593, 1558810593266
272, 1558810593, 1558810593375
272, 1558810593, 1558810593483
272, 1558810593, 1558810593594
272, 1558810593, 1558810593705
272, 1558810593, 1558810593818
272, 1558810593, 1558810593928
272, 1558810593, 1558810594040
272, 1558810593, 1558810594155
272, 1558810594, 1558810594269
272, 1558810594, 1558810594384
272, 1558810594, 1558810594499
272, 1558810594, 1558810594614
272, 1558810594, 1558810594731
272, 1558810594, 1558810594847
272, 1558810594, 1558810594959
272, 1558810594, 1558810595074
272, 1558810594, 1558810595187
272, 1558810595, 1558810595303
272, 1558810595, 1558810595417
272, 1558810595, 1558810595531
272, 1558810595, 1558810595645
272, 1558810595, 1558810595758
272, 1558810595, 1558810595871
272, 1558810595, 1558810595984
271, 1558810595, 1558810596098
271, 1558810596, 1558810596217
271, 1558810596, 1558810596333
271, 1558810596, 1558810596445
271, 1558810596, 1558810596560
271, 1558810596, 1558810596677
271, 1558810596, 1558810596794
271, 1558810596, 1558810596910
271, 1558810596, 1558810597027
271, 1558810597, 1558810597151
271, 1558810597, 1558810597271
