Power(W), TimePDU(S), TimeNODE(mS)
391, 1557984098, 1557984097589
391, 1557984098, 1557984097666
391, 1557984098, 1557984097745
391, 1557984098, 1557984097820
391, 1557984098, 1557984097899
391, 1557984098, 1557984097975
391, 1557984098, 1557984098051
391, 1557984098, 1557984098128
392, 1557984098, 1557984098205
392, 1557984099, 1557984098283
392, 1557984099, 1557984098358
392, 1557984099, 1557984098431
392, 1557984099, 1557984098507
392, 1557984099, 1557984098582
392, 1557984099, 1557984098658
392, 1557984099, 1557984098734
392, 1557984099, 1557984098811
392, 1557984099, 1557984098888
392, 1557984099, 1557984098963
392, 1557984099, 1557984099039
392, 1557984099, 1557984099115
390, 1557984100, 1557984099194
390, 1557984100, 1557984099271
390, 1557984100, 1557984099348
390, 1557984100, 1557984099424
390, 1557984100, 1557984099501
390, 1557984100, 1557984099579
390, 1557984100, 1557984099655
390, 1557984100, 1557984099732
390, 1557984100, 1557984099810
390, 1557984100, 1557984099888
390, 1557984100, 1557984099963
390, 1557984100, 1557984100039
390, 1557984100, 1557984100115
396, 1557984100, 1557984100193
396, 1557984101, 1557984100270
396, 1557984101, 1557984100345
396, 1557984101, 1557984100421
396, 1557984101, 1557984100497
396, 1557984101, 1557984100573
396, 1557984101, 1557984100649
396, 1557984101, 1557984100726
396, 1557984101, 1557984100800
396, 1557984101, 1557984100876
396, 1557984101, 1557984100951
396, 1557984101, 1557984101031
396, 1557984101, 1557984101108
396, 1557984102, 1557984101188
396, 1557984102, 1557984101264
396, 1557984102, 1557984101341
396, 1557984102, 1557984101421
396, 1557984102, 1557984101499
396, 1557984102, 1557984101578
396, 1557984102, 1557984101652
396, 1557984102, 1557984101729
396, 1557984102, 1557984101805
396, 1557984102, 1557984101884
396, 1557984102, 1557984101963
396, 1557984102, 1557984102041
396, 1557984102, 1557984102118
392, 1557984102, 1557984102195
392, 1557984103, 1557984102275
392, 1557984103, 1557984102351
392, 1557984103, 1557984102431
392, 1557984103, 1557984102539
392, 1557984103, 1557984102616
392, 1557984103, 1557984102693
392, 1557984103, 1557984102772
392, 1557984103, 1557984102849
392, 1557984103, 1557984102926
392, 1557984103, 1557984103004
392, 1557984103, 1557984103084
392, 1557984103, 1557984103161
395, 1557984103, 1557984103241
395, 1557984104, 1557984103318
395, 1557984104, 1557984103397
395, 1557984104, 1557984103475
395, 1557984104, 1557984103552
395, 1557984104, 1557984103627
395, 1557984104, 1557984103706
395, 1557984104, 1557984103785
395, 1557984104, 1557984103862
395, 1557984104, 1557984103938
395, 1557984104, 1557984104016
395, 1557984104, 1557984104092
393, 1557984104, 1557984104170
393, 1557984105, 1557984104248
393, 1557984105, 1557984104327
393, 1557984105, 1557984104405
393, 1557984105, 1557984104485
393, 1557984105, 1557984104563
393, 1557984105, 1557984104641
393, 1557984105, 1557984104718
393, 1557984105, 1557984104796
393, 1557984105, 1557984104874
393, 1557984105, 1557984104952
393, 1557984105, 1557984105032
393, 1557984105, 1557984105107
393, 1557984105, 1557984105184
395, 1557984105, 1557984105261
395, 1557984106, 1557984105338
395, 1557984106, 1557984105416
395, 1557984106, 1557984105495
395, 1557984106, 1557984105572
395, 1557984106, 1557984105649
395, 1557984106, 1557984105726
395, 1557984106, 1557984105803
395, 1557984106, 1557984105882
395, 1557984106, 1557984105961
395, 1557984106, 1557984106038
395, 1557984106, 1557984106115
390, 1557984106, 1557984106194
390, 1557984107, 1557984106273
390, 1557984107, 1557984106352
390, 1557984107, 1557984106429
390, 1557984107, 1557984106505
390, 1557984107, 1557984106583
390, 1557984107, 1557984106661
390, 1557984107, 1557984106738
390, 1557984107, 1557984106814
390, 1557984107, 1557984106892
390, 1557984107, 1557984106970
390, 1557984107, 1557984107047
390, 1557984107, 1557984107124
390, 1557984107, 1557984107201
391, 1557984108, 1557984107280
391, 1557984108, 1557984107357
391, 1557984108, 1557984107436
391, 1557984108, 1557984107595
391, 1557984108, 1557984107675
391, 1557984108, 1557984107754
391, 1557984108, 1557984107834
391, 1557984108, 1557984107912
391, 1557984108, 1557984107991
391, 1557984108, 1557984108069
391, 1557984108, 1557984108147
392, 1557984109, 1557984108227
392, 1557984109, 1557984108304
392, 1557984109, 1557984108382
392, 1557984109, 1557984108460
392, 1557984109, 1557984108537
392, 1557984109, 1557984108615
392, 1557984109, 1557984108693
392, 1557984109, 1557984108771
392, 1557984109, 1557984108849
392, 1557984109, 1557984108927
392, 1557984109, 1557984109005
392, 1557984109, 1557984109084
392, 1557984109, 1557984109163
398, 1557984109, 1557984109242
398, 1557984110, 1557984109322
398, 1557984110, 1557984109399
398, 1557984110, 1557984109476
398, 1557984110, 1557984109554
398, 1557984110, 1557984109633
398, 1557984110, 1557984109711
398, 1557984110, 1557984109789
398, 1557984110, 1557984109867
398, 1557984110, 1557984109943
398, 1557984110, 1557984110019
398, 1557984110, 1557984110096
397, 1557984110, 1557984110174
397, 1557984111, 1557984110254
397, 1557984111, 1557984110332
397, 1557984111, 1557984110411
397, 1557984111, 1557984110488
397, 1557984111, 1557984110564
397, 1557984111, 1557984110642
397, 1557984111, 1557984110720
397, 1557984111, 1557984110797
397, 1557984111, 1557984110876
397, 1557984111, 1557984110953
397, 1557984111, 1557984111031
397, 1557984111, 1557984111110
397, 1557984111, 1557984111188
396, 1557984112, 1557984111269
396, 1557984112, 1557984111347
396, 1557984112, 1557984111426
396, 1557984112, 1557984111503
396, 1557984112, 1557984111582
396, 1557984112, 1557984111661
396, 1557984112, 1557984111739
396, 1557984112, 1557984111819
396, 1557984112, 1557984111896
396, 1557984112, 1557984111973
396, 1557984112, 1557984112052
396, 1557984112, 1557984112130
395, 1557984112, 1557984112208
395, 1557984113, 1557984112287
395, 1557984113, 1557984112363
395, 1557984113, 1557984112441
395, 1557984113, 1557984112542
395, 1557984113, 1557984112617
395, 1557984113, 1557984112695
395, 1557984113, 1557984112774
395, 1557984113, 1557984112853
395, 1557984113, 1557984112930
395, 1557984113, 1557984113005
395, 1557984113, 1557984113078
395, 1557984113, 1557984113152
395, 1557984113, 1557984113227
394, 1557984114, 1557984113302
394, 1557984114, 1557984113377
394, 1557984114, 1557984113452
394, 1557984114, 1557984113528
394, 1557984114, 1557984113602
394, 1557984114, 1557984113674
394, 1557984114, 1557984113752
394, 1557984114, 1557984113828
394, 1557984114, 1557984113904
394, 1557984114, 1557984113981
394, 1557984114, 1557984114059
394, 1557984114, 1557984114136
394, 1557984114, 1557984114214
394, 1557984115, 1557984114294
394, 1557984115, 1557984114372
394, 1557984115, 1557984114448
394, 1557984115, 1557984114525
394, 1557984115, 1557984114603
394, 1557984115, 1557984114679
394, 1557984115, 1557984114756
394, 1557984115, 1557984114832
394, 1557984115, 1557984114911
394, 1557984115, 1557984114988
394, 1557984115, 1557984115062
394, 1557984115, 1557984115136
394, 1557984115, 1557984115211
399, 1557984116, 1557984115287
399, 1557984116, 1557984115362
399, 1557984116, 1557984115439
399, 1557984116, 1557984115517
399, 1557984116, 1557984115595
399, 1557984116, 1557984115673
399, 1557984116, 1557984115751
399, 1557984116, 1557984115827
399, 1557984116, 1557984115899
399, 1557984116, 1557984115972
399, 1557984116, 1557984116044
399, 1557984116, 1557984116116
399, 1557984116, 1557984116192
393, 1557984116, 1557984116267
393, 1557984117, 1557984116345
393, 1557984117, 1557984116422
393, 1557984117, 1557984116497
393, 1557984117, 1557984116573
393, 1557984117, 1557984116650
393, 1557984117, 1557984116727
393, 1557984117, 1557984116804
393, 1557984117, 1557984116881
393, 1557984117, 1557984116957
393, 1557984117, 1557984117035
393, 1557984117, 1557984117112
393, 1557984117, 1557984117191
394, 1557984117, 1557984117275
394, 1557984118, 1557984117353
394, 1557984118, 1557984117429
394, 1557984118, 1557984117505
394, 1557984118, 1557984117581
394, 1557984118, 1557984117657
394, 1557984118, 1557984117733
394, 1557984118, 1557984117810
394, 1557984118, 1557984117887
394, 1557984118, 1557984117963
394, 1557984118, 1557984118041
394, 1557984118, 1557984118117
394, 1557984118, 1557984118194
397, 1557984118, 1557984118271
397, 1557984119, 1557984118350
397, 1557984119, 1557984118427
397, 1557984119, 1557984118504
397, 1557984119, 1557984118581
397, 1557984119, 1557984118657
397, 1557984119, 1557984118733
397, 1557984119, 1557984118808
397, 1557984119, 1557984118882
397, 1557984119, 1557984118957
397, 1557984119, 1557984119033
397, 1557984119, 1557984119112
397, 1557984119, 1557984119189
398, 1557984119, 1557984119268
398, 1557984120, 1557984119344
398, 1557984120, 1557984119421
398, 1557984120, 1557984119499
398, 1557984120, 1557984119576
398, 1557984120, 1557984119652
398, 1557984120, 1557984119729
398, 1557984120, 1557984119806
398, 1557984120, 1557984119882
398, 1557984120, 1557984119959
392, 1557984120, 1557984120135
392, 1557984121, 1557984120307
392, 1557984121, 1557984120393
392, 1557984121, 1557984120467
392, 1557984121, 1557984120537
392, 1557984121, 1557984120607
392, 1557984121, 1557984120679
392, 1557984121, 1557984120751
392, 1557984121, 1557984120828
392, 1557984121, 1557984120909
392, 1557984121, 1557984120986
392, 1557984121, 1557984121065
392, 1557984121, 1557984121141
392, 1557984121, 1557984121219
399, 1557984122, 1557984121298
399, 1557984122, 1557984121375
399, 1557984122, 1557984121454
399, 1557984122, 1557984121533
399, 1557984122, 1557984121610
399, 1557984122, 1557984121689
399, 1557984122, 1557984121767
399, 1557984122, 1557984121845
399, 1557984122, 1557984121923
399, 1557984122, 1557984122000
399, 1557984122, 1557984122079
399, 1557984122, 1557984122157
400, 1557984123, 1557984122238
400, 1557984123, 1557984122316
400, 1557984123, 1557984122395
400, 1557984123, 1557984122474
400, 1557984123, 1557984122565
400, 1557984123, 1557984122646
400, 1557984123, 1557984122724
400, 1557984123, 1557984122803
400, 1557984123, 1557984122881
400, 1557984123, 1557984122957
400, 1557984123, 1557984123036
400, 1557984123, 1557984123114
400, 1557984123, 1557984123195
397, 1557984123, 1557984123276
397, 1557984124, 1557984123354
397, 1557984124, 1557984123432
397, 1557984124, 1557984123510
397, 1557984124, 1557984123587
397, 1557984124, 1557984123666
397, 1557984124, 1557984123745
397, 1557984124, 1557984123823
397, 1557984124, 1557984123902
397, 1557984124, 1557984123980
397, 1557984124, 1557984124057
397, 1557984124, 1557984124135
398, 1557984124, 1557984124214
398, 1557984125, 1557984124293
398, 1557984125, 1557984124370
398, 1557984125, 1557984124447
398, 1557984125, 1557984124526
398, 1557984125, 1557984124602
398, 1557984125, 1557984124682
398, 1557984125, 1557984124760
398, 1557984125, 1557984124838
398, 1557984125, 1557984124916
398, 1557984125, 1557984124995
398, 1557984125, 1557984125073
398, 1557984125, 1557984125153
399, 1557984125, 1557984125232
399, 1557984126, 1557984125311
399, 1557984126, 1557984125389
399, 1557984126, 1557984125467
399, 1557984126, 1557984125545
399, 1557984126, 1557984125623
399, 1557984126, 1557984125702
399, 1557984126, 1557984125779
399, 1557984126, 1557984125855
399, 1557984126, 1557984125934
399, 1557984126, 1557984126012
399, 1557984126, 1557984126090
399, 1557984126, 1557984126168
395, 1557984127, 1557984126247
395, 1557984127, 1557984126326
395, 1557984127, 1557984126404
395, 1557984127, 1557984126483
395, 1557984127, 1557984126559
395, 1557984127, 1557984126638
395, 1557984127, 1557984126715
395, 1557984127, 1557984126792
395, 1557984127, 1557984126868
395, 1557984127, 1557984126946
395, 1557984127, 1557984127024
395, 1557984127, 1557984127103
395, 1557984127, 1557984127184
396, 1557984127, 1557984127263
396, 1557984128, 1557984127342
396, 1557984128, 1557984127420
396, 1557984128, 1557984127498
398, 1557984129, 1557984128885
398, 1557984129, 1557984128961
398, 1557984129, 1557984129038
398, 1557984129, 1557984129115
398, 1557984129, 1557984129193
398, 1557984130, 1557984129274
398, 1557984130, 1557984129348
398, 1557984130, 1557984129423
398, 1557984130, 1557984129502
398, 1557984130, 1557984129579
398, 1557984130, 1557984129657
398, 1557984130, 1557984129735
398, 1557984130, 1557984129813
398, 1557984130, 1557984129892
398, 1557984130, 1557984129970
398, 1557984130, 1557984130048
398, 1557984130, 1557984130124
398, 1557984130, 1557984130200
394, 1557984130, 1557984130276
394, 1557984131, 1557984130351
394, 1557984131, 1557984130424
394, 1557984131, 1557984130501
394, 1557984131, 1557984130578
394, 1557984131, 1557984130655
394, 1557984131, 1557984130737
394, 1557984131, 1557984130813
394, 1557984131, 1557984130889
394, 1557984131, 1557984130969
394, 1557984131, 1557984131045
394, 1557984131, 1557984131124
394, 1557984131, 1557984131202
392, 1557984132, 1557984131284
392, 1557984132, 1557984131363
392, 1557984132, 1557984131441
392, 1557984132, 1557984131518
392, 1557984132, 1557984131596
392, 1557984132, 1557984131674
392, 1557984132, 1557984131752
392, 1557984132, 1557984131828
392, 1557984132, 1557984131904
392, 1557984132, 1557984131984
392, 1557984132, 1557984132063
392, 1557984132, 1557984132141
392, 1557984132, 1557984132219
394, 1557984132, 1557984132295
394, 1557984133, 1557984132375
394, 1557984133, 1557984132453
394, 1557984133, 1557984132601
394, 1557984133, 1557984132677
394, 1557984133, 1557984132756
394, 1557984133, 1557984132835
394, 1557984133, 1557984132913
394, 1557984133, 1557984132989
394, 1557984133, 1557984133066
394, 1557984133, 1557984133144
399, 1557984133, 1557984133222
399, 1557984134, 1557984133302
399, 1557984134, 1557984133381
399, 1557984134, 1557984133458
399, 1557984134, 1557984133535
399, 1557984134, 1557984133613
399, 1557984134, 1557984133691
399, 1557984134, 1557984133768
399, 1557984134, 1557984133846
399, 1557984134, 1557984133924
399, 1557984134, 1557984134004
399, 1557984134, 1557984134083
399, 1557984134, 1557984134162
399, 1557984134, 1557984134239
395, 1557984134, 1557984134318
395, 1557984135, 1557984134398
395, 1557984135, 1557984134476
395, 1557984135, 1557984134553
395, 1557984135, 1557984134631
395, 1557984135, 1557984134709
395, 1557984135, 1557984134786
395, 1557984135, 1557984134862
395, 1557984135, 1557984134939
395, 1557984135, 1557984135018
395, 1557984135, 1557984135095
395, 1557984135, 1557984135174
393, 1557984135, 1557984135251
393, 1557984136, 1557984135331
393, 1557984136, 1557984135408
393, 1557984136, 1557984135486
393, 1557984136, 1557984135563
393, 1557984136, 1557984135640
393, 1557984136, 1557984135717
393, 1557984136, 1557984135795
393, 1557984136, 1557984135873
393, 1557984136, 1557984135953
393, 1557984136, 1557984136033
393, 1557984136, 1557984136111
393, 1557984136, 1557984136187
397, 1557984136, 1557984136266
397, 1557984137, 1557984136346
397, 1557984137, 1557984136425
397, 1557984137, 1557984136503
397, 1557984137, 1557984136581
397, 1557984137, 1557984136658
397, 1557984137, 1557984136738
397, 1557984137, 1557984136816
397, 1557984137, 1557984136895
397, 1557984137, 1557984136972
397, 1557984137, 1557984137050
397, 1557984137, 1557984137127
397, 1557984137, 1557984137205
401, 1557984138, 1557984137286
401, 1557984138, 1557984137365
401, 1557984138, 1557984137442
401, 1557984138, 1557984137518
401, 1557984138, 1557984137594
401, 1557984138, 1557984137674
401, 1557984138, 1557984137751
401, 1557984138, 1557984137828
401, 1557984138, 1557984137905
401, 1557984138, 1557984137982
401, 1557984138, 1557984138060
401, 1557984138, 1557984138137
401, 1557984138, 1557984138214
398, 1557984138, 1557984138293
398, 1557984139, 1557984138369
398, 1557984139, 1557984138447
398, 1557984139, 1557984138525
398, 1557984139, 1557984138603
398, 1557984139, 1557984138680
398, 1557984139, 1557984138755
398, 1557984139, 1557984138835
398, 1557984139, 1557984138913
398, 1557984139, 1557984138993
398, 1557984139, 1557984139073
398, 1557984139, 1557984139152
397, 1557984139, 1557984139228
397, 1557984140, 1557984139307
397, 1557984140, 1557984139385
397, 1557984140, 1557984139463
397, 1557984140, 1557984139540
397, 1557984140, 1557984139615
397, 1557984140, 1557984139691
397, 1557984140, 1557984139767
397, 1557984140, 1557984139844
397, 1557984140, 1557984139920
397, 1557984140, 1557984139998
397, 1557984140, 1557984140076
397, 1557984140, 1557984140154
397, 1557984140, 1557984140230
394, 1557984140, 1557984140306
394, 1557984141, 1557984140384
394, 1557984141, 1557984140460
394, 1557984141, 1557984140537
394, 1557984141, 1557984140614
394, 1557984141, 1557984140691
394, 1557984141, 1557984140767
394, 1557984141, 1557984140842
394, 1557984141, 1557984140917
394, 1557984141, 1557984140994
394, 1557984141, 1557984141072
394, 1557984141, 1557984141149
394, 1557984141, 1557984141227
395, 1557984141, 1557984141305
395, 1557984142, 1557984141383
395, 1557984142, 1557984141460
395, 1557984142, 1557984141540
395, 1557984142, 1557984141618
395, 1557984142, 1557984141694
395, 1557984142, 1557984141774
395, 1557984142, 1557984141851
395, 1557984142, 1557984141930
395, 1557984142, 1557984142008
395, 1557984142, 1557984142086
395, 1557984142, 1557984142164
395, 1557984142, 1557984142244
397, 1557984143, 1557984142328
397, 1557984143, 1557984142405
397, 1557984143, 1557984142484
397, 1557984143, 1557984142617
397, 1557984143, 1557984142694
397, 1557984143, 1557984142773
397, 1557984143, 1557984142853
397, 1557984143, 1557984142931
397, 1557984143, 1557984143008
397, 1557984143, 1557984143084
397, 1557984143, 1557984143161
397, 1557984143, 1557984143239
393, 1557984143, 1557984143317
393, 1557984144, 1557984143396
393, 1557984144, 1557984143473
393, 1557984144, 1557984143551
393, 1557984144, 1557984143629
393, 1557984144, 1557984143706
393, 1557984144, 1557984143783
393, 1557984144, 1557984143861
393, 1557984144, 1557984143938
393, 1557984144, 1557984144016
393, 1557984144, 1557984144093
393, 1557984144, 1557984144170
393, 1557984144, 1557984144247
394, 1557984145, 1557984144326
394, 1557984145, 1557984144404
394, 1557984145, 1557984144482
394, 1557984145, 1557984144559
394, 1557984145, 1557984144636
394, 1557984145, 1557984144713
394, 1557984145, 1557984144792
394, 1557984145, 1557984144870
394, 1557984145, 1557984144946
394, 1557984145, 1557984145024
394, 1557984145, 1557984145102
394, 1557984145, 1557984145181
393, 1557984145, 1557984145260
393, 1557984146, 1557984145338
393, 1557984146, 1557984145416
393, 1557984146, 1557984145493
393, 1557984146, 1557984145570
393, 1557984146, 1557984145648
393, 1557984146, 1557984145727
393, 1557984146, 1557984145805
393, 1557984146, 1557984146222
397, 1557984146, 1557984146300
397, 1557984147, 1557984146379
397, 1557984147, 1557984146455
397, 1557984147, 1557984146531
397, 1557984147, 1557984146609
397, 1557984147, 1557984146688
397, 1557984147, 1557984146765
397, 1557984147, 1557984146844
397, 1557984147, 1557984146922
397, 1557984147, 1557984147001
397, 1557984147, 1557984147079
397, 1557984147, 1557984147156
397, 1557984147, 1557984147235
405, 1557984147, 1557984147314
405, 1557984148, 1557984147393
405, 1557984148, 1557984147472
405, 1557984148, 1557984147588
405, 1557984148, 1557984147666
405, 1557984148, 1557984147743
405, 1557984148, 1557984147821
405, 1557984148, 1557984147898
405, 1557984148, 1557984147976
405, 1557984148, 1557984148055
405, 1557984148, 1557984148132
405, 1557984148, 1557984148212
403, 1557984148, 1557984148291
403, 1557984149, 1557984148368
403, 1557984149, 1557984148445
403, 1557984149, 1557984148522
403, 1557984149, 1557984148598
403, 1557984149, 1557984148675
403, 1557984149, 1557984148752
403, 1557984149, 1557984148830
403, 1557984149, 1557984148906
403, 1557984149, 1557984148983
403, 1557984149, 1557984149062
403, 1557984149, 1557984149139
403, 1557984149, 1557984149217
402, 1557984150, 1557984149298
402, 1557984150, 1557984149377
402, 1557984150, 1557984149456
402, 1557984150, 1557984149534
402, 1557984150, 1557984149611
402, 1557984150, 1557984149687
402, 1557984150, 1557984149765
