Power(W), TimePDU(S), TimeNODE(mS)
257, 1558246311, 1558246311606
263, 1558246311, 1558246311682
263, 1558246312, 1558246311761
263, 1558246312, 1558246311839
263, 1558246312, 1558246311915
263, 1558246312, 1558246311992
263, 1558246312, 1558246312070
263, 1558246312, 1558246312149
263, 1558246312, 1558246312227
263, 1558246312, 1558246312306
263, 1558246312, 1558246312383
263, 1558246312, 1558246312458
263, 1558246312, 1558246312536
263, 1558246312, 1558246312613
278, 1558246313, 1558246312693
278, 1558246313, 1558246312772
278, 1558246313, 1558246312852
278, 1558246313, 1558246312927
278, 1558246313, 1558246313004
278, 1558246313, 1558246313083
278, 1558246313, 1558246313161
278, 1558246313, 1558246313239
278, 1558246313, 1558246313316
278, 1558246313, 1558246313391
278, 1558246313, 1558246313468
278, 1558246313, 1558246313544
278, 1558246313, 1558246313622
283, 1558246313, 1558246313699
283, 1558246314, 1558246313779
283, 1558246314, 1558246313857
283, 1558246314, 1558246313936
283, 1558246314, 1558246314037
283, 1558246314, 1558246314116
283, 1558246314, 1558246314193
283, 1558246314, 1558246314272
283, 1558246314, 1558246314349
283, 1558246314, 1558246314426
283, 1558246314, 1558246314506
283, 1558246314, 1558246314584
283, 1558246314, 1558246314663
283, 1558246315, 1558246314743
283, 1558246315, 1558246314822
283, 1558246315, 1558246314901
283, 1558246315, 1558246314978
283, 1558246315, 1558246315054
283, 1558246315, 1558246315134
283, 1558246315, 1558246315213
283, 1558246315, 1558246315290
283, 1558246315, 1558246315366
283, 1558246315, 1558246315444
283, 1558246315, 1558246315524
283, 1558246315, 1558246315601
281, 1558246315, 1558246315679
281, 1558246316, 1558246315758
281, 1558246316, 1558246315837
281, 1558246316, 1558246315915
281, 1558246316, 1558246315992
281, 1558246316, 1558246316070
281, 1558246316, 1558246316148
281, 1558246316, 1558246316225
281, 1558246316, 1558246316302
281, 1558246316, 1558246316382
281, 1558246316, 1558246316459
281, 1558246316, 1558246316537
281, 1558246316, 1558246316615
280, 1558246317, 1558246316697
280, 1558246317, 1558246316776
280, 1558246317, 1558246316853
280, 1558246317, 1558246316933
280, 1558246317, 1558246317011
280, 1558246317, 1558246317089
280, 1558246317, 1558246317168
280, 1558246317, 1558246317246
280, 1558246317, 1558246317324
280, 1558246317, 1558246317402
280, 1558246317, 1558246317480
280, 1558246317, 1558246317559
280, 1558246317, 1558246317638
283, 1558246317, 1558246317716
283, 1558246318, 1558246317796
283, 1558246318, 1558246317874
283, 1558246318, 1558246317953
283, 1558246318, 1558246318030
283, 1558246318, 1558246318108
283, 1558246318, 1558246318186
283, 1558246318, 1558246318265
283, 1558246318, 1558246318343
283, 1558246318, 1558246318419
283, 1558246318, 1558246318497
283, 1558246318, 1558246318576
283, 1558246318, 1558246318656
283, 1558246319, 1558246318735
283, 1558246319, 1558246318814
283, 1558246319, 1558246318893
283, 1558246319, 1558246318973
283, 1558246319, 1558246319051
283, 1558246319, 1558246319136
283, 1558246319, 1558246319213
283, 1558246319, 1558246319291
283, 1558246319, 1558246319370
283, 1558246319, 1558246319449
283, 1558246319, 1558246319527
283, 1558246319, 1558246319604
283, 1558246319, 1558246319684
283, 1558246320, 1558246319764
283, 1558246320, 1558246319841
283, 1558246320, 1558246319919
283, 1558246320, 1558246319998
283, 1558246320, 1558246320123
283, 1558246320, 1558246320318
283, 1558246320, 1558246320394
283, 1558246320, 1558246320464
283, 1558246320, 1558246320535
283, 1558246320, 1558246320607
290, 1558246320, 1558246320680
290, 1558246321, 1558246320752
290, 1558246321, 1558246320823
290, 1558246321, 1558246320897
290, 1558246321, 1558246320968
290, 1558246321, 1558246321041
290, 1558246321, 1558246321117
290, 1558246321, 1558246321191
290, 1558246321, 1558246321265
290, 1558246321, 1558246321340
290, 1558246321, 1558246321414
290, 1558246321, 1558246321490
290, 1558246321, 1558246321563
290, 1558246321, 1558246321639
285, 1558246321, 1558246321715
285, 1558246322, 1558246321793
285, 1558246322, 1558246321870
285, 1558246322, 1558246321990
285, 1558246322, 1558246322106
285, 1558246322, 1558246322221
285, 1558246322, 1558246322337
285, 1558246322, 1558246322457
285, 1558246322, 1558246322574
284, 1558246322, 1558246322693
284, 1558246323, 1558246322816
284, 1558246323, 1558246322934
284, 1558246323, 1558246323055
284, 1558246323, 1558246323360
284, 1558246323, 1558246323475
284, 1558246323, 1558246323593
284, 1558246323, 1558246323714
284, 1558246323, 1558246323833
284, 1558246323, 1558246323951
284, 1558246324, 1558246324067
284, 1558246324, 1558246324185
284, 1558246324, 1558246324263
284, 1558246324, 1558246324342
284, 1558246324, 1558246324419
284, 1558246324, 1558246324495
284, 1558246324, 1558246324570
284, 1558246324, 1558246324646
285, 1558246324, 1558246324725
285, 1558246325, 1558246324804
285, 1558246325, 1558246324881
285, 1558246325, 1558246324959
285, 1558246325, 1558246325054
285, 1558246325, 1558246325154
285, 1558246325, 1558246325255
285, 1558246325, 1558246325351
285, 1558246325, 1558246325452
285, 1558246325, 1558246325553
285, 1558246325, 1558246325656
283, 1558246326, 1558246325763
283, 1558246326, 1558246325863
283, 1558246326, 1558246325964
283, 1558246326, 1558246326059
283, 1558246326, 1558246326151
283, 1558246326, 1558246326245
283, 1558246326, 1558246326340
283, 1558246326, 1558246326439
