Power(W), TimePDU(S), TimeNODE(mS)
245, 1558881509, 1558881510376
252, 1558881510, 1558881510474
252, 1558881510, 1558881510569
252, 1558881510, 1558881510665
252, 1558881510, 1558881510759
252, 1558881510, 1558881510854
252, 1558881510, 1558881510949
252, 1558881510, 1558881511046
252, 1558881510, 1558881511141
252, 1558881510, 1558881511237
252, 1558881510, 1558881511333
252, 1558881510, 1558881511428
268, 1558881511, 1558881511531
268, 1558881511, 1558881511629
268, 1558881511, 1558881511727
268, 1558881511, 1558881511823
268, 1558881511, 1558881511919
268, 1558881511, 1558881512015
268, 1558881511, 1558881512111
268, 1558881511, 1558881512207
268, 1558881511, 1558881512303
268, 1558881511, 1558881512400
271, 1558881511, 1558881512495
271, 1558881512, 1558881512593
271, 1558881512, 1558881512691
271, 1558881512, 1558881512785
271, 1558881512, 1558881512881
271, 1558881512, 1558881512976
271, 1558881512, 1558881513070
271, 1558881512, 1558881513161
271, 1558881512, 1558881513260
271, 1558881512, 1558881513356
271, 1558881512, 1558881513452
271, 1558881513, 1558881513563
271, 1558881513, 1558881513661
271, 1558881513, 1558881513762
271, 1558881513, 1558881513862
271, 1558881513, 1558881513963
271, 1558881513, 1558881514065
271, 1558881513, 1558881514166
271, 1558881513, 1558881514266
271, 1558881513, 1558881514368
271, 1558881513, 1558881514469
271, 1558881514, 1558881514570
271, 1558881514, 1558881514670
271, 1558881514, 1558881514771
271, 1558881514, 1558881514869
271, 1558881514, 1558881514966
271, 1558881514, 1558881515061
271, 1558881514, 1558881515154
271, 1558881514, 1558881515250
271, 1558881514, 1558881515345
270, 1558881514, 1558881515444
270, 1558881515, 1558881515542
270, 1558881515, 1558881515637
270, 1558881515, 1558881515733
270, 1558881515, 1558881515829
270, 1558881515, 1558881515924
270, 1558881515, 1558881516021
270, 1558881515, 1558881516114
270, 1558881515, 1558881516207
270, 1558881515, 1558881516301
270, 1558881515, 1558881516397
270, 1558881515, 1558881516491
270, 1558881516, 1558881516587
270, 1558881516, 1558881516681
270, 1558881516, 1558881516777
270, 1558881516, 1558881516873
270, 1558881516, 1558881516968
270, 1558881516, 1558881517062
270, 1558881516, 1558881517157
270, 1558881516, 1558881517253
270, 1558881516, 1558881517347
270, 1558881516, 1558881517443
270, 1558881516, 1558881517536
270, 1558881517, 1558881517634
270, 1558881517, 1558881517728
270, 1558881517, 1558881517823
270, 1558881517, 1558881517918
270, 1558881517, 1558881518013
270, 1558881517, 1558881518107
270, 1558881517, 1558881518203
270, 1558881517, 1558881518295
270, 1558881517, 1558881518390
270, 1558881517, 1558881518485
270, 1558881518, 1558881518583
270, 1558881518, 1558881518679
270, 1558881518, 1558881518773
270, 1558881518, 1558881518867
270, 1558881518, 1558881518963
270, 1558881518, 1558881519059
270, 1558881518, 1558881519154
270, 1558881518, 1558881519249
270, 1558881518, 1558881519344
270, 1558881518, 1558881519439
270, 1558881518, 1558881519534
270, 1558881519, 1558881519631
270, 1558881519, 1558881519724
270, 1558881519, 1558881519820
270, 1558881519, 1558881519914
270, 1558881519, 1558881520013
270, 1558881519, 1558881520107
270, 1558881519, 1558881520201
270, 1558881519, 1558881520297
270, 1558881519, 1558881520394
270, 1558881519, 1558881520490
269, 1558881520, 1558881520589
269, 1558881520, 1558881520684
269, 1558881520, 1558881520778
269, 1558881520, 1558881520870
269, 1558881520, 1558881520965
269, 1558881520, 1558881521061
269, 1558881520, 1558881521155
269, 1558881520, 1558881521253
269, 1558881520, 1558881521347
269, 1558881520, 1558881521440
269, 1558881521, 1558881521536
269, 1558881521, 1558881521631
269, 1558881521, 1558881521726
269, 1558881521, 1558881521820
269, 1558881521, 1558881521914
269, 1558881521, 1558881522009
269, 1558881521, 1558881522104
269, 1558881521, 1558881522200
269, 1558881521, 1558881522295
269, 1558881521, 1558881522394
269, 1558881522, 1558881522493
269, 1558881522, 1558881522587
269, 1558881522, 1558881522682
269, 1558881522, 1558881522775
269, 1558881522, 1558881522871
269, 1558881522, 1558881522967
269, 1558881522, 1558881523060
269, 1558881522, 1558881523154
269, 1558881522, 1558881523247
269, 1558881522, 1558881523342
269, 1558881522, 1558881523435
269, 1558881523, 1558881523541
269, 1558881523, 1558881523636
269, 1558881523, 1558881523730
269, 1558881523, 1558881523824
269, 1558881523, 1558881523921
269, 1558881523, 1558881524013
269, 1558881523, 1558881524110
269, 1558881523, 1558881524203
269, 1558881523, 1558881524299
269, 1558881523, 1558881524395
270, 1558881523, 1558881524490
270, 1558881524, 1558881524590
270, 1558881524, 1558881524689
270, 1558881524, 1558881524788
270, 1558881524, 1558881524885
270, 1558881524, 1558881524983
270, 1558881524, 1558881525081
270, 1558881524, 1558881525180
270, 1558881524, 1558881525276
270, 1558881524, 1558881525374
269, 1558881525, 1558881525476
269, 1558881525, 1558881525570
269, 1558881525, 1558881525666
269, 1558881525, 1558881525761
269, 1558881525, 1558881525857
269, 1558881525, 1558881525953
269, 1558881525, 1558881526048
269, 1558881525, 1558881526142
269, 1558881525, 1558881526238
269, 1558881525, 1558881526335
269, 1558881525, 1558881526432
269, 1558881526, 1558881526534
269, 1558881526, 1558881526628
269, 1558881526, 1558881526723
269, 1558881526, 1558881526815
269, 1558881526, 1558881526911
269, 1558881526, 1558881527006
269, 1558881526, 1558881527103
269, 1558881526, 1558881527198
269, 1558881526, 1558881527295
269, 1558881526, 1558881527392
269, 1558881526, 1558881527489
269, 1558881527, 1558881527586
269, 1558881527, 1558881527680
269, 1558881527, 1558881527775
269, 1558881527, 1558881527870
269, 1558881527, 1558881527964
269, 1558881527, 1558881528059
269, 1558881527, 1558881528151
269, 1558881527, 1558881528242
269, 1558881527, 1558881528336
269, 1558881527, 1558881528434
269, 1558881528, 1558881528535
269, 1558881528, 1558881528630
269, 1558881528, 1558881528725
269, 1558881528, 1558881528819
269, 1558881528, 1558881528915
269, 1558881528, 1558881529011
269, 1558881528, 1558881529106
269, 1558881528, 1558881529202
269, 1558881528, 1558881529297
269, 1558881528, 1558881529394
269, 1558881528, 1558881529488
269, 1558881528, 1558881529582
269, 1558881528, 1558881529677
269, 1558881528, 1558881529778
269, 1558881529, 1558881529874
269, 1558881529, 1558881529971
269, 1558881529, 1558881530068
269, 1558881529, 1558881530165
269, 1558881529, 1558881530259
269, 1558881529, 1558881530354
269, 1558881529, 1558881530449
269, 1558881530, 1558881530549
269, 1558881530, 1558881530647
269, 1558881530, 1558881530747
269, 1558881530, 1558881530847
269, 1558881530, 1558881530945
269, 1558881530, 1558881531043
269, 1558881530, 1558881531141
269, 1558881530, 1558881531236
269, 1558881530, 1558881531332
269, 1558881530, 1558881531427
269, 1558881530, 1558881531522
269, 1558881530, 1558881531616
269, 1558881530, 1558881531714
269, 1558881531, 1558881531812
269, 1558881531, 1558881531904
269, 1558881531, 1558881532001
269, 1558881531, 1558881532096
269, 1558881531, 1558881532190
269, 1558881531, 1558881532287
269, 1558881531, 1558881532383
269, 1558881531, 1558881532477
269, 1558881531, 1558881532570
269, 1558881532, 1558881532670
269, 1558881532, 1558881532765
269, 1558881532, 1558881532861
