Power(W), TimePDU(S), TimeNODE(mS)
165, 1558182382, 1558182383057
165, 1558182382, 1558182383178
165, 1558182382, 1558182383297
165, 1558182382, 1558182383415
165, 1558182382, 1558182383533
180, 1558182382, 1558182383655
180, 1558182383, 1558182383776
180, 1558182383, 1558182383896
180, 1558182383, 1558182384013
180, 1558182383, 1558182384129
180, 1558182383, 1558182384242
180, 1558182383, 1558182384358
180, 1558182383, 1558182384475
184, 1558182383, 1558182384591
184, 1558182384, 1558182384708
184, 1558182384, 1558182384821
184, 1558182384, 1558182384933
184, 1558182384, 1558182385046
184, 1558182384, 1558182385167
184, 1558182384, 1558182385284
184, 1558182384, 1558182385403
184, 1558182384, 1558182385524
184, 1558182384, 1558182385646
184, 1558182385, 1558182385769
184, 1558182385, 1558182385888
184, 1558182385, 1558182386005
184, 1558182385, 1558182386123
184, 1558182385, 1558182386240
184, 1558182385, 1558182386353
184, 1558182385, 1558182386468
184, 1558182385, 1558182386584
184, 1558182386, 1558182386706
184, 1558182386, 1558182386821
184, 1558182386, 1558182386936
184, 1558182386, 1558182387047
184, 1558182386, 1558182387157
184, 1558182386, 1558182387267
184, 1558182386, 1558182387376
184, 1558182386, 1558182387487
184, 1558182386, 1558182387599
184, 1558182386, 1558182387711
184, 1558182386, 1558182387825
184, 1558182386, 1558182387941
184, 1558182387, 1558182388057
184, 1558182387, 1558182388167
184, 1558182387, 1558182388278
184, 1558182387, 1558182388388
184, 1558182387, 1558182388499
184, 1558182387, 1558182388610
184, 1558182387, 1558182388723
184, 1558182388, 1558182388833
184, 1558182388, 1558182388944
184, 1558182388, 1558182389056
184, 1558182388, 1558182389169
184, 1558182388, 1558182389282
184, 1558182388, 1558182389395
184, 1558182388, 1558182389509
184, 1558182388, 1558182389622
184, 1558182389, 1558182389740
184, 1558182389, 1558182389856
184, 1558182389, 1558182389968
184, 1558182389, 1558182390080
184, 1558182389, 1558182390191
184, 1558182389, 1558182390305
184, 1558182389, 1558182390388
184, 1558182389, 1558182390483
184, 1558182389, 1558182390576
184, 1558182389, 1558182390671
184, 1558182390, 1558182390766
184, 1558182390, 1558182390861
184, 1558182390, 1558182390952
184, 1558182390, 1558182391048
184, 1558182390, 1558182391143
184, 1558182390, 1558182391238
184, 1558182390, 1558182391333
184, 1558182390, 1558182391431
184, 1558182390, 1558182391524
184, 1558182390, 1558182391620
184, 1558182390, 1558182391714
184, 1558182391, 1558182391811
184, 1558182391, 1558182391905
184, 1558182391, 1558182392002
184, 1558182391, 1558182392098
184, 1558182391, 1558182392196
184, 1558182391, 1558182392292
184, 1558182391, 1558182392387
184, 1558182391, 1558182392482
184, 1558182391, 1558182392578
184, 1558182391, 1558182392672
184, 1558182392, 1558182392775
184, 1558182392, 1558182392868
184, 1558182392, 1558182392962
184, 1558182392, 1558182393059
184, 1558182392, 1558182393153
184, 1558182392, 1558182393247
184, 1558182392, 1558182393341
184, 1558182392, 1558182393437
184, 1558182392, 1558182393534
184, 1558182392, 1558182393632
184, 1558182392, 1558182393727
184, 1558182392, 1558182393824
185, 1558182393, 1558182393921
185, 1558182393, 1558182394017
185, 1558182393, 1558182394111
185, 1558182393, 1558182394203
185, 1558182393, 1558182394297
185, 1558182393, 1558182394391
185, 1558182393, 1558182394484
185, 1558182393, 1558182394579
185, 1558182393, 1558182394673
185, 1558182393, 1558182394769
185, 1558182394, 1558182394863
185, 1558182394, 1558182394959
185, 1558182394, 1558182395053
185, 1558182394, 1558182395148
185, 1558182394, 1558182395243
185, 1558182394, 1558182395341
185, 1558182394, 1558182395429
185, 1558182394, 1558182395523
185, 1558182394, 1558182395621
185, 1558182394, 1558182395715
185, 1558182395, 1558182395809
185, 1558182395, 1558182395904
185, 1558182395, 1558182395999
185, 1558182395, 1558182396094
185, 1558182395, 1558182396192
185, 1558182395, 1558182396289
185, 1558182395, 1558182396382
185, 1558182395, 1558182396477
185, 1558182395, 1558182396569
185, 1558182395, 1558182396663
184, 1558182396, 1558182396766
184, 1558182396, 1558182396860
184, 1558182396, 1558182396953
184, 1558182396, 1558182397050
184, 1558182396, 1558182397140
184, 1558182396, 1558182397235
184, 1558182396, 1558182397330
184, 1558182396, 1558182397424
184, 1558182396, 1558182397518
184, 1558182396, 1558182397613
184, 1558182396, 1558182397708
184, 1558182396, 1558182397804
184, 1558182397, 1558182397904
184, 1558182397, 1558182398002
