Power(W), TimePDU(S), TimeNODE(mS)
259, 1558564276, 1558564276741
259, 1558564276, 1558564276835
259, 1558564276, 1558564276929
259, 1558564276, 1558564277022
259, 1558564276, 1558564277118
259, 1558564276, 1558564277212
259, 1558564276, 1558564277307
259, 1558564276, 1558564277402
259, 1558564276, 1558564277496
259, 1558564276, 1558564277591
277, 1558564277, 1558564277694
277, 1558564277, 1558564277788
277, 1558564277, 1558564277881
277, 1558564277, 1558564277976
277, 1558564277, 1558564278069
277, 1558564277, 1558564278163
277, 1558564277, 1558564278257
277, 1558564277, 1558564278353
277, 1558564277, 1558564278448
277, 1558564277, 1558564278542
277, 1558564277, 1558564278639
277, 1558564277, 1558564278734
287, 1558564279, 1558564278844
287, 1558564279, 1558564278940
287, 1558564279, 1558564279037
287, 1558564279, 1558564279132
287, 1558564279, 1558564279226
287, 1558564279, 1558564279319
287, 1558564279, 1558564279414
287, 1558564279, 1558564279511
286, 1558564279, 1558564279613
286, 1558564279, 1558564279707
286, 1558564279, 1558564279805
286, 1558564279, 1558564279900
286, 1558564279, 1558564279994
286, 1558564279, 1558564280090
286, 1558564279, 1558564280183
286, 1558564279, 1558564280280
286, 1558564279, 1558564280375
286, 1558564279, 1558564280470
286, 1558564279, 1558564280565
286, 1558564280, 1558564280663
286, 1558564280, 1558564280758
286, 1558564280, 1558564280853
286, 1558564280, 1558564280948
286, 1558564280, 1558564281043
286, 1558564280, 1558564281139
286, 1558564280, 1558564281231
286, 1558564280, 1558564281328
286, 1558564280, 1558564281423
286, 1558564280, 1558564281517
286, 1558564281, 1558564281619
286, 1558564281, 1558564281712
286, 1558564281, 1558564281808
286, 1558564281, 1558564281905
286, 1558564281, 1558564281997
286, 1558564281, 1558564282092
286, 1558564281, 1558564282187
286, 1558564281, 1558564282280
286, 1558564281, 1558564282374
286, 1558564281, 1558564282472
286, 1558564281, 1558564282568
287, 1558564282, 1558564282668
287, 1558564282, 1558564282763
287, 1558564282, 1558564282859
287, 1558564282, 1558564282953
287, 1558564282, 1558564283050
287, 1558564282, 1558564283142
287, 1558564282, 1558564283238
287, 1558564282, 1558564283331
287, 1558564282, 1558564283427
286, 1558564282, 1558564283523
286, 1558564283, 1558564283623
286, 1558564283, 1558564283723
286, 1558564283, 1558564283820
286, 1558564283, 1558564283918
286, 1558564283, 1558564284013
286, 1558564283, 1558564284111
286, 1558564283, 1558564284206
286, 1558564283, 1558564284302
286, 1558564283, 1558564284399
286, 1558564283, 1558564284493
286, 1558564283, 1558564284588
287, 1558564284, 1558564284684
287, 1558564284, 1558564284782
287, 1558564284, 1558564284877
287, 1558564284, 1558564284971
287, 1558564284, 1558564285068
287, 1558564284, 1558564285163
287, 1558564284, 1558564285259
287, 1558564284, 1558564285354
287, 1558564284, 1558564285450
287, 1558564284, 1558564285546
286, 1558564285, 1558564285644
286, 1558564285, 1558564285741
286, 1558564285, 1558564285837
286, 1558564285, 1558564285932
286, 1558564285, 1558564286027
286, 1558564285, 1558564286122
286, 1558564285, 1558564286218
286, 1558564285, 1558564286312
286, 1558564285, 1558564286406
286, 1558564285, 1558564286501
286, 1558564285, 1558564286600
286, 1558564286, 1558564286698
286, 1558564286, 1558564286792
286, 1558564286, 1558564286886
286, 1558564286, 1558564286983
286, 1558564286, 1558564287079
286, 1558564286, 1558564287173
286, 1558564286, 1558564287268
286, 1558564286, 1558564287362
286, 1558564286, 1558564287457
286, 1558564286, 1558564287551
286, 1558564287, 1558564287653
286, 1558564287, 1558564287748
286, 1558564287, 1558564287843
