Power(W), TimePDU(S), TimeNODE(mS)
159, 1558131714, 1558131713918
159, 1558131714, 1558131713994
159, 1558131714, 1558131714070
159, 1558131714, 1558131714142
159, 1558131714, 1558131714218
159, 1558131714, 1558131714292
159, 1558131714, 1558131714368
159, 1558131714, 1558131714445
159, 1558131714, 1558131714521
159, 1558131714, 1558131714597
172, 1558131715, 1558131714707
172, 1558131715, 1558131714828
172, 1558131715, 1558131714948
172, 1558131715, 1558131715065
172, 1558131715, 1558131715185
172, 1558131715, 1558131715305
172, 1558131715, 1558131715424
172, 1558131715, 1558131715545
172, 1558131715, 1558131715666
172, 1558131715, 1558131715786
184, 1558131715, 1558131715909
184, 1558131716, 1558131716030
184, 1558131716, 1558131716146
184, 1558131716, 1558131716258
184, 1558131716, 1558131716369
184, 1558131716, 1558131716483
183, 1558131716, 1558131716598
183, 1558131717, 1558131716710
183, 1558131717, 1558131716822
183, 1558131717, 1558131716935
183, 1558131717, 1558131717047
183, 1558131717, 1558131717159
183, 1558131717, 1558131717273
183, 1558131717, 1558131717387
183, 1558131717, 1558131717501
183, 1558131717, 1558131717614
183, 1558131717, 1558131717728
183, 1558131717, 1558131717845
183, 1558131718, 1558131717963
183, 1558131718, 1558131718079
183, 1558131718, 1558131718192
183, 1558131718, 1558131718474
183, 1558131718, 1558131718597
183, 1558131719, 1558131718720
183, 1558131719, 1558131718840
183, 1558131719, 1558131718961
183, 1558131719, 1558131719081
183, 1558131719, 1558131719200
183, 1558131719, 1558131719316
183, 1558131719, 1558131719434
183, 1558131719, 1558131719553
183, 1558131720, 1558131719674
183, 1558131720, 1558131719748
183, 1558131720, 1558131719856
183, 1558131720, 1558131719964
183, 1558131720, 1558131720147
183, 1558131720, 1558131720298
183, 1558131720, 1558131720413
183, 1558131720, 1558131720530
187, 1558131721, 1558131720653
187, 1558131721, 1558131720774
187, 1558131721, 1558131720892
187, 1558131721, 1558131721011
187, 1558131721, 1558131721127
187, 1558131721, 1558131721244
187, 1558131721, 1558131721362
187, 1558131721, 1558131721483
185, 1558131721, 1558131721604
185, 1558131722, 1558131721729
185, 1558131722, 1558131721850
185, 1558131722, 1558131721969
185, 1558131722, 1558131722086
185, 1558131722, 1558131722203
185, 1558131722, 1558131722320
185, 1558131722, 1558131722437
185, 1558131722, 1558131722551
184, 1558131722, 1558131722662
184, 1558131723, 1558131722781
184, 1558131723, 1558131722897
184, 1558131723, 1558131723011
184, 1558131723, 1558131723126
184, 1558131723, 1558131723239
184, 1558131723, 1558131723352
184, 1558131723, 1558131723465
184, 1558131723, 1558131723579
184, 1558131724, 1558131723698
184, 1558131724, 1558131723814
184, 1558131724, 1558131723929
184, 1558131724, 1558131724042
184, 1558131724, 1558131724158
184, 1558131724, 1558131724273
184, 1558131724, 1558131724389
184, 1558131724, 1558131724503
184, 1558131724, 1558131724625
184, 1558131725, 1558131724755
184, 1558131725, 1558131724875
184, 1558131725, 1558131724996
184, 1558131725, 1558131725117
184, 1558131725, 1558131725237
184, 1558131725, 1558131725355
184, 1558131725, 1558131725476
184, 1558131725, 1558131725598
184, 1558131725, 1558131725718
183, 1558131725, 1558131725839
183, 1558131726, 1558131725960
183, 1558131726, 1558131726080
183, 1558131726, 1558131726200
183, 1558131726, 1558131726317
183, 1558131726, 1558131726434
183, 1558131726, 1558131726554
183, 1558131726, 1558131726672
183, 1558131726, 1558131726787
183, 1558131727, 1558131726906
183, 1558131727, 1558131727022
183, 1558131727, 1558131727138
183, 1558131727, 1558131727253
183, 1558131727, 1558131727368
183, 1558131727, 1558131727483
183, 1558131727, 1558131727600
183, 1558131728, 1558131727719
183, 1558131728, 1558131727836
183, 1558131728, 1558131727954
183, 1558131728, 1558131728075
183, 1558131728, 1558131728194
183, 1558131728, 1558131728313
183, 1558131728, 1558131728432
183, 1558131728, 1558131728552
183, 1558131728, 1558131728672
183, 1558131729, 1558131728793
183, 1558131729, 1558131728913
183, 1558131729, 1558131729030
183, 1558131729, 1558131729144
183, 1558131729, 1558131729260
183, 1558131729, 1558131729371
183, 1558131729, 1558131729484
183, 1558131729, 1558131729600
183, 1558131730, 1558131729715
183, 1558131730, 1558131729792
183, 1558131730, 1558131729910
183, 1558131730, 1558131730033
183, 1558131730, 1558131730155
183, 1558131730, 1558131730276
183, 1558131730, 1558131730397
183, 1558131730, 1558131730521
183, 1558131730, 1558131730643
183, 1558131730, 1558131730763
183, 1558131731, 1558131730887
183, 1558131731, 1558131731006
183, 1558131731, 1558131731125
183, 1558131731, 1558131731243
183, 1558131731, 1558131731363
183, 1558131731, 1558131731485
183, 1558131731, 1558131731606
183, 1558131732, 1558131731729
183, 1558131732, 1558131731851
183, 1558131732, 1558131731973
183, 1558131732, 1558131732096
183, 1558131732, 1558131732214
183, 1558131732, 1558131732339
183, 1558131732, 1558131732461
183, 1558131732, 1558131732581
183, 1558131732, 1558131732705
183, 1558131733, 1558131732827
183, 1558131733, 1558131732948
183, 1558131733, 1558131733068
183, 1558131733, 1558131733188
183, 1558131733, 1558131733308
183, 1558131733, 1558131733429
183, 1558131733, 1558131733552
183, 1558131734, 1558131733677
183, 1558131734, 1558131733799
183, 1558131734, 1558131733920
183, 1558131734, 1558131734040
183, 1558131734, 1558131734159
183, 1558131734, 1558131734279
183, 1558131734, 1558131734400
183, 1558131734, 1558131734521
183, 1558131735, 1558131734645
183, 1558131735, 1558131734807
183, 1558131735, 1558131734903
183, 1558131735, 1558131734997
183, 1558131735, 1558131735093
183, 1558131735, 1558131735188
183, 1558131735, 1558131735282
183, 1558131735, 1558131735374
183, 1558131735, 1558131735471
183, 1558131735, 1558131735569
183, 1558131735, 1558131735663
184, 1558131736, 1558131735762
184, 1558131736, 1558131735856
184, 1558131736, 1558131735952
184, 1558131736, 1558131736044
184, 1558131736, 1558131736138
184, 1558131736, 1558131736233
184, 1558131736, 1558131736326
184, 1558131736, 1558131736421
184, 1558131736, 1558131736515
184, 1558131736, 1558131736606
184, 1558131737, 1558131736707
184, 1558131737, 1558131736802
184, 1558131737, 1558131736896
184, 1558131737, 1558131736990
184, 1558131737, 1558131737085
184, 1558131737, 1558131737181
184, 1558131737, 1558131737274
184, 1558131737, 1558131737367
184, 1558131737, 1558131737461
184, 1558131737, 1558131737559
184, 1558131737, 1558131737652
184, 1558131738, 1558131737746
184, 1558131738, 1558131737838
184, 1558131738, 1558131737930
184, 1558131738, 1558131738025
184, 1558131738, 1558131738119
184, 1558131738, 1558131738213
184, 1558131738, 1558131738308
184, 1558131738, 1558131738403
184, 1558131738, 1558131738499
184, 1558131738, 1558131738594
184, 1558131738, 1558131738689
184, 1558131739, 1558131738785
184, 1558131739, 1558131738883
184, 1558131739, 1558131738977
184, 1558131739, 1558131739075
184, 1558131739, 1558131739174
184, 1558131739, 1558131739271
184, 1558131739, 1558131739368
184, 1558131739, 1558131739465
184, 1558131739, 1558131739564
184, 1558131739, 1558131739662
184, 1558131740, 1558131739760
184, 1558131740, 1558131739850
184, 1558131740, 1558131739947
184, 1558131740, 1558131740042
184, 1558131740, 1558131740139
184, 1558131740, 1558131740232
184, 1558131740, 1558131740327
184, 1558131740, 1558131740424
184, 1558131740, 1558131740517
184, 1558131740, 1558131740612
184, 1558131740, 1558131740707
184, 1558131741, 1558131740801
184, 1558131741, 1558131740895
184, 1558131741, 1558131740988
184, 1558131741, 1558131741083
184, 1558131741, 1558131741179
184, 1558131741, 1558131741275
184, 1558131741, 1558131741367
184, 1558131741, 1558131741461
184, 1558131741, 1558131741557
184, 1558131741, 1558131741650
184, 1558131741, 1558131741745
184, 1558131742, 1558131741842
184, 1558131742, 1558131741936
184, 1558131742, 1558131742033
184, 1558131742, 1558131742129
184, 1558131742, 1558131742223
184, 1558131742, 1558131742321
184, 1558131742, 1558131742425
184, 1558131742, 1558131742529
184, 1558131742, 1558131742635
184, 1558131743, 1558131742741
184, 1558131743, 1558131742846
184, 1558131743, 1558131742950
184, 1558131743, 1558131743053
184, 1558131743, 1558131743157
184, 1558131743, 1558131743262
184, 1558131743, 1558131743370
184, 1558131743, 1558131743476
184, 1558131743, 1558131743584
183, 1558131743, 1558131743691
183, 1558131744, 1558131743798
183, 1558131744, 1558131743901
183, 1558131744, 1558131744005
183, 1558131744, 1558131744110
183, 1558131744, 1558131744213
183, 1558131744, 1558131744314
183, 1558131744, 1558131744410
183, 1558131744, 1558131744511
183, 1558131744, 1558131744613
184, 1558131744, 1558131744712
184, 1558131745, 1558131744814
184, 1558131745, 1558131744930
184, 1558131745, 1558131745026
184, 1558131745, 1558131745121
184, 1558131745, 1558131745216
184, 1558131745, 1558131745313
184, 1558131745, 1558131745407
184, 1558131745, 1558131745504
184, 1558131745, 1558131745599
184, 1558131745, 1558131745692
184, 1558131746, 1558131745798
184, 1558131746, 1558131745891
184, 1558131746, 1558131745984
184, 1558131746, 1558131746079
184, 1558131746, 1558131746173
184, 1558131746, 1558131746268
184, 1558131746, 1558131746362
184, 1558131746, 1558131746459
184, 1558131746, 1558131746552
184, 1558131746, 1558131746649
184, 1558131746, 1558131746744
183, 1558131747, 1558131746847
183, 1558131747, 1558131746941
183, 1558131747, 1558131747035
183, 1558131747, 1558131747130
183, 1558131747, 1558131747225
183, 1558131747, 1558131747320
183, 1558131747, 1558131747418
183, 1558131747, 1558131747510
183, 1558131747, 1558131747607
184, 1558131747, 1558131747699
184, 1558131748, 1558131747795
184, 1558131748, 1558131747888
184, 1558131748, 1558131747984
184, 1558131748, 1558131748080
184, 1558131748, 1558131748175
184, 1558131748, 1558131748268
184, 1558131748, 1558131748364
184, 1558131749, 1558131748643
