Power(W), TimePDU(S), TimeNODE(mS)
258, 1558592874, 1558592875228
258, 1558592874, 1558592875323
258, 1558592874, 1558592875415
258, 1558592874, 1558592875512
258, 1558592874, 1558592875610
318, 1558592875, 1558592875713
318, 1558592875, 1558592875806
318, 1558592875, 1558592875899
318, 1558592875, 1558592875994
318, 1558592875, 1558592876091
318, 1558592875, 1558592876184
318, 1558592875, 1558592876278
318, 1558592875, 1558592876373
318, 1558592875, 1558592876468
318, 1558592875, 1558592876565
373, 1558592875, 1558592876661
373, 1558592876, 1558592876759
373, 1558592876, 1558592876853
373, 1558592876, 1558592876948
373, 1558592876, 1558592877044
373, 1558592876, 1558592877141
373, 1558592876, 1558592877234
373, 1558592876, 1558592877328
373, 1558592876, 1558592877424
373, 1558592876, 1558592877520
373, 1558592876, 1558592877614
365, 1558592877, 1558592877718
365, 1558592877, 1558592877813
365, 1558592877, 1558592877908
365, 1558592877, 1558592878000
365, 1558592877, 1558592878094
365, 1558592877, 1558592878191
365, 1558592877, 1558592878288
365, 1558592877, 1558592878384
365, 1558592877, 1558592878480
365, 1558592877, 1558592878576
370, 1558592878, 1558592878673
370, 1558592878, 1558592878768
370, 1558592878, 1558592878862
370, 1558592878, 1558592878955
370, 1558592878, 1558592879051
370, 1558592878, 1558592879148
370, 1558592878, 1558592879243
370, 1558592878, 1558592879339
370, 1558592878, 1558592879433
370, 1558592878, 1558592879529
370, 1558592878, 1558592879622
370, 1558592878, 1558592879719
370, 1558592879, 1558592879811
370, 1558592879, 1558592879904
370, 1558592879, 1558592879999
370, 1558592879, 1558592880193
370, 1558592879, 1558592880358
370, 1558592879, 1558592880467
370, 1558592879, 1558592880571
381, 1558592879, 1558592880672
381, 1558592880, 1558592880778
381, 1558592880, 1558592880886
381, 1558592880, 1558592880995
381, 1558592880, 1558592881103
381, 1558592880, 1558592881208
381, 1558592880, 1558592881313
381, 1558592880, 1558592881416
381, 1558592880, 1558592881522
377, 1558592880, 1558592881633
377, 1558592881, 1558592881743
377, 1558592881, 1558592881850
377, 1558592881, 1558592881953
377, 1558592881, 1558592882058
377, 1558592881, 1558592882165
377, 1558592881, 1558592882271
377, 1558592881, 1558592882380
377, 1558592881, 1558592882489
376, 1558592881, 1558592882601
376, 1558592882, 1558592882714
376, 1558592882, 1558592882826
376, 1558592882, 1558592882936
376, 1558592882, 1558592883051
376, 1558592882, 1558592883165
376, 1558592882, 1558592883280
376, 1558592882, 1558592883394
376, 1558592882, 1558592883509
368, 1558592882, 1558592883622
368, 1558592883, 1558592883739
368, 1558592883, 1558592883856
368, 1558592883, 1558592883972
368, 1558592883, 1558592884090
368, 1558592883, 1558592884211
368, 1558592883, 1558592884329
368, 1558592883, 1558592884448
368, 1558592883, 1558592884570
372, 1558592884, 1558592884693
372, 1558592884, 1558592884812
372, 1558592884, 1558592884929
372, 1558592884, 1558592885047
372, 1558592884, 1558592885164
372, 1558592884, 1558592885286
372, 1558592884, 1558592885407
372, 1558592884, 1558592885529
376, 1558592884, 1558592885647
376, 1558592885, 1558592885768
376, 1558592885, 1558592885888
376, 1558592885, 1558592886007
376, 1558592885, 1558592886122
376, 1558592885, 1558592886239
376, 1558592885, 1558592886357
376, 1558592885, 1558592886476
376, 1558592885, 1558592886597
376, 1558592885, 1558592886716
376, 1558592886, 1558592886834
376, 1558592886, 1558592886953
376, 1558592886, 1558592887071
376, 1558592886, 1558592887186
376, 1558592886, 1558592887300
376, 1558592886, 1558592887414
376, 1558592886, 1558592887528
376, 1558592886, 1558592887642
376, 1558592887, 1558592887759
376, 1558592887, 1558592887874
376, 1558592887, 1558592887989
376, 1558592887, 1558592888106
376, 1558592887, 1558592888223
376, 1558592887, 1558592888341
376, 1558592887, 1558592888456
376, 1558592887, 1558592888571
378, 1558592887, 1558592888684
378, 1558592888, 1558592888801
378, 1558592888, 1558592888916
378, 1558592888, 1558592889031
378, 1558592888, 1558592889147
378, 1558592888, 1558592889261
378, 1558592888, 1558592889373
378, 1558592888, 1558592889487
378, 1558592888, 1558592889597
363, 1558592888, 1558592889707
363, 1558592889, 1558592889822
363, 1558592889, 1558592889935
363, 1558592889, 1558592890048
363, 1558592889, 1558592890157
363, 1558592889, 1558592890269
363, 1558592889, 1558592890381
363, 1558592889, 1558592890492
363, 1558592889, 1558592890602
