Power(W), TimePDU(S), TimeNODE(mS)
260, 1557866223, 1557866222443
260, 1557866223, 1557866222521
260, 1557866223, 1557866222596
260, 1557866223, 1557866222671
260, 1557866223, 1557866222747
260, 1557866223, 1557866222824
260, 1557866223, 1557866222901
260, 1557866223, 1557866222978
260, 1557866223, 1557866223054
260, 1557866223, 1557866223132
260, 1557866223, 1557866223210
274, 1557866223, 1557866223288
274, 1557866224, 1557866223365
274, 1557866224, 1557866223440
274, 1557866224, 1557866223516
274, 1557866224, 1557866223591
274, 1557866224, 1557866223667
274, 1557866224, 1557866223744
274, 1557866224, 1557866223822
274, 1557866224, 1557866223898
274, 1557866224, 1557866223974
274, 1557866224, 1557866224051
274, 1557866224, 1557866224127
274, 1557866224, 1557866224204
274, 1557866224, 1557866224281
283, 1557866225, 1557866224361
283, 1557866225, 1557866224437
283, 1557866225, 1557866224515
283, 1557866225, 1557866224591
283, 1557866225, 1557866224666
283, 1557866225, 1557866224742
283, 1557866225, 1557866224818
283, 1557866225, 1557866224892
283, 1557866225, 1557866224968
283, 1557866225, 1557866225044
283, 1557866225, 1557866225117
283, 1557866225, 1557866225193
283, 1557866225, 1557866225270
283, 1557866225, 1557866225346
282, 1557866226, 1557866225425
282, 1557866226, 1557866225500
282, 1557866226, 1557866225577
282, 1557866226, 1557866225653
282, 1557866226, 1557866225727
282, 1557866226, 1557866225802
282, 1557866226, 1557866225874
282, 1557866226, 1557866225949
282, 1557866226, 1557866226024
282, 1557866226, 1557866226099
282, 1557866226, 1557866226172
282, 1557866226, 1557866226246
282, 1557866226, 1557866226321
283, 1557866227, 1557866226397
283, 1557866227, 1557866226470
283, 1557866227, 1557866226544
283, 1557866227, 1557866226620
283, 1557866227, 1557866226695
283, 1557866227, 1557866226769
283, 1557866227, 1557866226844
283, 1557866227, 1557866226918
283, 1557866227, 1557866226992
283, 1557866227, 1557866227068
283, 1557866227, 1557866227143
283, 1557866227, 1557866227219
283, 1557866227, 1557866227294
283, 1557866228, 1557866227370
283, 1557866228, 1557866227445
283, 1557866228, 1557866227520
283, 1557866228, 1557866227593
283, 1557866228, 1557866227666
283, 1557866228, 1557866227739
283, 1557866228, 1557866227814
283, 1557866228, 1557866227888
283, 1557866228, 1557866227963
283, 1557866228, 1557866228037
283, 1557866228, 1557866228113
283, 1557866228, 1557866228188
283, 1557866229, 1557866229165
283, 1557866229, 1557866229238
283, 1557866229, 1557866229313
283, 1557866230, 1557866229390
283, 1557866230, 1557866229464
283, 1557866230, 1557866229538
283, 1557866230, 1557866229612
283, 1557866230, 1557866229684
283, 1557866230, 1557866229760
283, 1557866230, 1557866229834
283, 1557866230, 1557866229909
283, 1557866230, 1557866229983
283, 1557866230, 1557866230057
283, 1557866230, 1557866230132
283, 1557866230, 1557866230206
283, 1557866230, 1557866230280
283, 1557866230, 1557866230354
283, 1557866231, 1557866230431
283, 1557866231, 1557866230504
283, 1557866231, 1557866230579
283, 1557866231, 1557866230653
283, 1557866231, 1557866230729
283, 1557866231, 1557866230804
283, 1557866231, 1557866230881
283, 1557866231, 1557866230955
283, 1557866231, 1557866231028
283, 1557866231, 1557866231102
283, 1557866231, 1557866231176
283, 1557866231, 1557866231251
283, 1557866232, 1557866231326
283, 1557866232, 1557866231399
283, 1557866232, 1557866231475
283, 1557866232, 1557866231551
283, 1557866232, 1557866231629
283, 1557866232, 1557866231705
283, 1557866232, 1557866231783
283, 1557866232, 1557866231860
283, 1557866232, 1557866231936
283, 1557866232, 1557866232014
283, 1557866232, 1557866232092
283, 1557866232, 1557866232169
283, 1557866233, 1557866232961
283, 1557866233, 1557866233037
283, 1557866233, 1557866233114
283, 1557866233, 1557866233190
283, 1557866234, 1557866233537
283, 1557866234, 1557866233613
283, 1557866234, 1557866233688
283, 1557866234, 1557866233764
283, 1557866234, 1557866233840
283, 1557866234, 1557866233916
283, 1557866234, 1557866233992
283, 1557866234, 1557866234068
283, 1557866234, 1557866234144
283, 1557866234, 1557866234218
283, 1557866234, 1557866234294
283, 1557866235, 1557866234372
283, 1557866235, 1557866234448
283, 1557866235, 1557866234524
283, 1557866235, 1557866234601
283, 1557866235, 1557866234679
283, 1557866235, 1557866234755
283, 1557866235, 1557866234833
283, 1557866235, 1557866234911
283, 1557866235, 1557866234986
283, 1557866235, 1557866235062
283, 1557866235, 1557866235138
283, 1557866235, 1557866235215
283, 1557866235, 1557866235293
283, 1557866235, 1557866235370
283, 1557866236, 1557866235446
283, 1557866236, 1557866235524
283, 1557866236, 1557866235601
283, 1557866236, 1557866235678
283, 1557866236, 1557866235757
283, 1557866236, 1557866235833
283, 1557866236, 1557866235908
283, 1557866236, 1557866235984
283, 1557866236, 1557866236060
283, 1557866236, 1557866236138
283, 1557866236, 1557866236216
283, 1557866236, 1557866236294
284, 1557866237, 1557866236371
284, 1557866237, 1557866236449
284, 1557866237, 1557866236525
284, 1557866237, 1557866236602
284, 1557866237, 1557866236677
284, 1557866237, 1557866236753
284, 1557866237, 1557866236831
284, 1557866237, 1557866236908
284, 1557866237, 1557866236984
284, 1557866237, 1557866237062
284, 1557866237, 1557866237138
284, 1557866237, 1557866237213
284, 1557866237, 1557866237290
283, 1557866237, 1557866237366
