Power(W), TimePDU(S), TimeNODE(mS)
178, 1558789637, 1558789638273
178, 1558789637, 1558789638386
178, 1558789637, 1558789638501
178, 1558789637, 1558789638618
178, 1558789637, 1558789638733
178, 1558789637, 1558789638847
268, 1558789637, 1558789638963
268, 1558789638, 1558789639081
268, 1558789638, 1558789639197
268, 1558789638, 1558789639313
268, 1558789638, 1558789639428
268, 1558789638, 1558789639541
268, 1558789638, 1558789639655
268, 1558789638, 1558789639770
306, 1558789638, 1558789639887
306, 1558789639, 1558789640007
306, 1558789639, 1558789640128
306, 1558789639, 1558789640249
306, 1558789639, 1558789640369
306, 1558789639, 1558789640490
306, 1558789639, 1558789640612
306, 1558789639, 1558789640732
306, 1558789639, 1558789640854
306, 1558789639, 1558789640977
306, 1558789640, 1558789641101
306, 1558789640, 1558789641221
306, 1558789640, 1558789641340
306, 1558789640, 1558789641457
306, 1558789640, 1558789641575
306, 1558789640, 1558789641691
306, 1558789640, 1558789641809
306, 1558789640, 1558789641924
303, 1558789640, 1558789642049
303, 1558789641, 1558789642159
303, 1558789641, 1558789642270
303, 1558789641, 1558789642379
303, 1558789641, 1558789642488
303, 1558789641, 1558789642600
303, 1558789641, 1558789642710
303, 1558789641, 1558789642822
303, 1558789641, 1558789642936
303, 1558789642, 1558789643050
303, 1558789642, 1558789643161
303, 1558789642, 1558789643273
303, 1558789642, 1558789643382
303, 1558789642, 1558789643492
303, 1558789642, 1558789643601
303, 1558789642, 1558789643710
303, 1558789642, 1558789643817
303, 1558789642, 1558789643925
303, 1558789642, 1558789644029
303, 1558789643, 1558789644134
303, 1558789643, 1558789644239
303, 1558789643, 1558789644345
303, 1558789643, 1558789644450
303, 1558789643, 1558789644556
303, 1558789643, 1558789644664
303, 1558789643, 1558789644772
303, 1558789643, 1558789644879
302, 1558789643, 1558789644986
302, 1558789644, 1558789645094
302, 1558789644, 1558789645201
302, 1558789644, 1558789645306
302, 1558789644, 1558789645413
302, 1558789644, 1558789645520
302, 1558789644, 1558789645624
302, 1558789644, 1558789645729
302, 1558789644, 1558789645832
302, 1558789644, 1558789645932
302, 1558789644, 1558789646036
302, 1558789644, 1558789646144
305, 1558789644, 1558789646251
305, 1558789645, 1558789646359
305, 1558789645, 1558789646466
305, 1558789645, 1558789646572
305, 1558789645, 1558789646678
305, 1558789645, 1558789646782
305, 1558789645, 1558789646887
311, 1558789646, 1558789646999
311, 1558789646, 1558789647106
311, 1558789646, 1558789647210
311, 1558789646, 1558789647312
311, 1558789646, 1558789647411
311, 1558789646, 1558789647509
311, 1558789646, 1558789647604
311, 1558789646, 1558789647701
311, 1558789646, 1558789647796
311, 1558789646, 1558789647893
311, 1558789646, 1558789647985
307, 1558789647, 1558789648087
307, 1558789647, 1558789648181
307, 1558789647, 1558789648275
307, 1558789647, 1558789648370
307, 1558789647, 1558789648466
307, 1558789647, 1558789648560
307, 1558789647, 1558789648656
307, 1558789647, 1558789648752
307, 1558789647, 1558789648847
307, 1558789647, 1558789648943
307, 1558789648, 1558789649044
307, 1558789648, 1558789649142
307, 1558789648, 1558789649240
307, 1558789648, 1558789649337
307, 1558789648, 1558789649432
307, 1558789648, 1558789649528
307, 1558789648, 1558789649626
307, 1558789648, 1558789649723
307, 1558789648, 1558789649820
307, 1558789648, 1558789649916
306, 1558789649, 1558789650017
306, 1558789649, 1558789650111
306, 1558789649, 1558789650206
306, 1558789649, 1558789650302
306, 1558789649, 1558789650397
306, 1558789649, 1558789650492
306, 1558789649, 1558789650589
306, 1558789649, 1558789650683
306, 1558789649, 1558789650777
306, 1558789649, 1558789650872
306, 1558789649, 1558789650970
306, 1558789649, 1558789651065
306, 1558789649, 1558789651160
306, 1558789649, 1558789651255
306, 1558789649, 1558789651349
305, 1558789651, 1558789651445
305, 1558789651, 1558789651541
305, 1558789651, 1558789651636
305, 1558789651, 1558789651731
305, 1558789651, 1558789651825
305, 1558789651, 1558789651923
307, 1558789651, 1558789652019
307, 1558789651, 1558789652113
307, 1558789651, 1558789652207
307, 1558789651, 1558789652303
307, 1558789651, 1558789652399
307, 1558789651, 1558789652495
307, 1558789651, 1558789652593
307, 1558789651, 1558789652688
307, 1558789651, 1558789652786
307, 1558789651, 1558789652881
303, 1558789651, 1558789652981
303, 1558789652, 1558789653076
303, 1558789652, 1558789653173
303, 1558789652, 1558789653268
303, 1558789652, 1558789653363
303, 1558789652, 1558789653457
303, 1558789652, 1558789653549
303, 1558789652, 1558789653645
303, 1558789652, 1558789653740
303, 1558789652, 1558789653834
303, 1558789652, 1558789653932
305, 1558789652, 1558789654028
305, 1558789653, 1558789654127
305, 1558789653, 1558789654223
305, 1558789653, 1558789654317
305, 1558789653, 1558789654412
305, 1558789653, 1558789654507
305, 1558789653, 1558789654602
305, 1558789653, 1558789654696
305, 1558789653, 1558789654790
305, 1558789653, 1558789654886
305, 1558789653, 1558789654981
306, 1558789654, 1558789655083
306, 1558789654, 1558789655177
306, 1558789654, 1558789655272
306, 1558789654, 1558789655365
306, 1558789654, 1558789655460
306, 1558789654, 1558789655555
306, 1558789654, 1558789655651
306, 1558789654, 1558789655748
306, 1558789654, 1558789655839
306, 1558789654, 1558789655932
304, 1558789654, 1558789656025
304, 1558789655, 1558789656124
304, 1558789655, 1558789656219
304, 1558789655, 1558789656313
304, 1558789655, 1558789656409
304, 1558789655, 1558789656504
304, 1558789655, 1558789656600
304, 1558789655, 1558789656696
304, 1558789655, 1558789656793
304, 1558789655, 1558789656889
304, 1558789655, 1558789656983
304, 1558789655, 1558789657077
307, 1558789656, 1558789657178
307, 1558789656, 1558789657274
307, 1558789656, 1558789657369
307, 1558789656, 1558789657463
307, 1558789656, 1558789657558
307, 1558789656, 1558789657653
307, 1558789656, 1558789657748
307, 1558789656, 1558789657842
307, 1558789656, 1558789657937
307, 1558789656, 1558789658034
307, 1558789657, 1558789658134
307, 1558789657, 1558789658229
307, 1558789657, 1558789658324
307, 1558789657, 1558789658419
307, 1558789657, 1558789658513
307, 1558789657, 1558789658607
307, 1558789657, 1558789658701
307, 1558789657, 1558789658796
307, 1558789657, 1558789658893
303, 1558789657, 1558789658990
303, 1558789658, 1558789659093
